"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAU","2010-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","783.9","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,","27.8",",U,13,","376.6","U","173.9",",U","12.92",",U","17.88",",,,U","7.96",",,,U"
"USR0000CSAU","2011-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,02,","29.4",",U,18,+","535.7","U","159.1",",U","13.60",",U","19.15",",,,U","8.05",",,,U"
"USR0000CSAU","2011-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","12.8","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,28,+","27.8",",U,05,","737.5","U","201.8",",U","11.14",",U","17.32",",,,U","4.95",",,,U"
"USR0000CSAU","2011-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","22.3","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,01,","32.8",",U,31,","881.9","U","144.4",",U","13.98",",U","20.48",",,,U","7.48",",,,U"
"USR0000CSAU","2011-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","44.2","U","21.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,09,","34.4",",U,16,","977.5","U","95.6",",U","15.88",",U","22.83",",,,U","8.92",",,,U"
"USR0000CSAU","2011-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","71.9","U","27.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,16,","36.1",",U,04,","1051.3","U","73.8",",U","16.85",",U","24.32",",,,U","9.37",",,,U"
"USR0000CSAU","2011-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","140.3","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,01,","38.9",",U,21,","1073.8","U","22.5",",U","19.86",",U","27.63",",,,U","12.09",",,,U"
"USR0000CSAU","2011-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","338.7","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,22,+","40.0",",U,02,+","0.3","U","0.3",",U","24.72",",U","33.34",",,,U","16.11",",,,U"
"USR0000CSAU","2011-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","580.5","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,21,+","42.8",",U,27,","0.3","U","0.0",",U","26.13",",U","35.41",",,,U","16.85",",,,U"
"USR0000CSAU","2011-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","771.6","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,26,","40.6",",U,07,","0.3","U","0.0",",U","24.70",",U","33.64",",,,U","15.76",",,,U"
"USR0000CSAU","2011-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","886.4","U","114.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,06,","39.4",",U,13,","18.6","U","18.3",",U","21.45",",U","29.86",",,,U","13.04",",,,U"
"USR0000CSAU","2011-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","894.2","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,08,","30.0",",U,01,","145.7","U","127.1",",U","14.36",",U","20.62",",,,U","8.10",",,,U"
"USR0000CSAU","2011-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","896.4","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,15,+","28.3",",U,29,","338.9","U","193.2",",U","12.17",",U","18.55",",,,U","5.79",",,,U"
"USR0000CSAU","2012-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,17,","29.4",",U,06,+","455.0","U","116.1",",U","15.01",",U","21.68",",,,U","8.35",",,,U"
"USR0000CSAU","2012-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","19.4","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,29,","30.0",",U,22,+","608.4","U","153.4",",U","13.26",",U","20.21",",,,U","6.30",",,,U"
"USR0000CSAU","2012-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","27.2","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,19,","30.6",",U,04,","773.1","U","164.7",",U","13.27",",U","20.21",",,,U","6.33",",,,U"
"USR0000CSAU","2012-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","59.2","U","32.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,14,","35.6",",U,20,","858.9","U","85.8",",U","16.54",",U","24.10",",,,U","8.98",",,,U"
"USR0000CSAU","2012-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","150.0","U","90.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,26,","38.3",",U,31,","883.9","U","25.0",",U","20.45",",U","28.77",",,,U","12.14",",,,U"
"USR0000CSAU","2012-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","251.0","U","101.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,10,+","35.0",",U,28,+","885.0","U","1.1",",U","21.66",",U","30.66",",,,U","12.66",",,,U"
"USR0000CSAU","2012-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","448.7","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,16,","41.7",",U,10,","0.0","U","0.0",",U","24.71",",U","33.66",",,,U","15.76",",,,U"
"USR0000CSAU","2012-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","765.3","U","316.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,26,","42.8",",U,09,","0.0","U","0.0",",U","28.55",",U","37.04",",,,U","20.05",",,,U"
"USR0000CSAU","2012-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1019.0","U","253.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,26,","40.6",",U,13,","0.0","U","0.0",",U","26.79",",U","35.35",",,,U","18.23",",,,U"
"USR0000CSAU","2012-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1126.8","U","107.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.8",",U,24,","42.8",",U,01,","20.9","U","20.9",",U","21.14",",U","28.44",",,,U","13.84",",,,U"
"USR0000CSAU","2012-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1153.6","U","26.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,10,","31.7",",U,06,+","100.1","U","79.2",",U","16.59",",U","22.84",",,,U","10.33",",,,U"
"USR0000CSAU","2012-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1153.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,30,+","26.1",",U,05,","317.9","U","217.8",",U","11.31",",U","16.38",",,,U","6.24",",,,U"
"USR0000CSAU","2013-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,14,","23.9",",U,23,","526.5","U","208.6",",U","11.60",",U","16.94",",,,U","6.27",",,,U"
"USR0000CSAU","2013-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,10,","26.7",",U,16,","692.2","U","165.7",",U","12.42",",U","19.41",",,,U","5.43",",,,U"
"USR0000CSAU","2013-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,08,","33.9",",U,14,+","762.9","U","70.7",",U","16.83",",U","24.41",",,,U","9.25",",,,U"
"USR0000CSAU","2013-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","53.1","U","28.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,16,","34.4",",U,20,","809.0","U","46.1",",U","17.76",",U","25.19",",,,U","10.33",",,,U"
"USR0000CSAU","2013-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","154.7","U","101.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,24,+","38.3",",U,13,+","832.6","U","23.6",",U","20.85",",U","28.23",",,,U","13.47",",,,U"
"USR0000CSAU","2013-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","299.1","U","144.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,16,+","43.3",",U,29,","833.7","U","1.1",",U","23.11",",U","31.34",",,,U","14.88",",,,U"
"USR0000CSAU","2013-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","525.3","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,29,","40.6",",U,09,","0.0","U","0.0",",U","25.63",",U","33.62",",,,U","17.64",",,,U"
"USR0000CSAU","2013-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","754.1","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,01,","40.0",",U,29,","0.0","U","0.0",",U","25.71",",U","34.40",",,,U","17.03",",,,U"
"USR0000CSAU","2013-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","959.3","U","205.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,27,","40.6",",U,05,","0.8","U","0.8",",U","25.15",",U","33.27",",,,U","17.02",",,,U"
"USR0000CSAU","2013-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1017.9","U","58.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,10,","34.4",",U,06,","37.2","U","36.4",",U","19.05",",U","26.74",",,,U","11.36",",,,U"
"USR0000CSAU","2013-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1047.7","U","29.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.1",",U,25,","32.8",",U,14,+","116.7","U","79.5",",U","16.68",",U","22.83",",,,U","10.52",",,,U"
"USR0000CSAU","2013-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1057.5","U","9.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,08,","27.8",",U,17,","271.1","U","154.4",",U","13.67",",U","19.55",",,,U","7.78",",,,U"
"USR0000CSAU","2014-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,27,+","30.0",",U,28,","317.6","U","46.5",",U","17.39",",U","23.84",",,,U","10.94",",,,U"
"USR0000CSAU","2014-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","33.9","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,04,","33.9",",U,14,","426.2","U","108.6",",U","15.04",",U","22.06",",,,U","8.03",",,,U"
"USR0000CSAU","2014-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","57.0","U","23.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,31,","33.3",",U,16,","492.2","U","66.0",",U","16.95",",U","23.75",",,,U","10.15",",,,U"
"USR0000CSAU","2014-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","101.0","U","44.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,03,","33.3",",U,09,","551.6","U","59.4",",U","17.82",",U","25.54",",,,U","10.10",",,,U"
"USR0000CSAU","2014-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","212.7","U","111.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.8",",U,08,+","40.0",",U,15,","572.7","U","21.1",",U","21.25",",U","28.96",",,,U","13.55",",,,U"
"USR0000CSAU","2014-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","330.6","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,17,+","36.1",",U,09,","572.9","U","0.2",",U","22.26",",U","30.54",",,,U","13.97",",,,U"
"USR0000CSAU","2014-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","569.3","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,18,","41.1",",U,24,","0.0","U","0.0",",U","26.03",",U","34.25",",,,U","17.82",",,,U"
"USR0000CSAU","2014-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","782.2","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,25,+","40.0",",U,30,","0.0","U","0.0",",U","25.20",",U","33.41",",,,U","17.00",",,,U"
"USR0000CSAU","2014-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","997.7","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,29,+","42.2",",U,16,","0.8","U","0.8",",U","25.49",",U","33.78",",,,U","17.20",",,,U"
"USR0000CSAU","2014-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1129.4","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,27,","40.6",",U,05,","6.3","U","5.5",",U","22.40",",U","30.48",",,,U","14.32",",,,U"
"USR0000CSAU","2014-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1163.1","U","33.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,20,+","33.3",",U,08,","72.4","U","66.1",",U","17.25",",U","23.43",",,,U","11.07",",,,U"
"USR0000CSAU","2015-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","26.1",",U,19,","","","104.9",",U","15.06",",U","20.55",",,,U","9.56",",,,U"
"USR0000CSAU","2015-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","14.3","U","10.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,25,+","30.0",",U,15,","","","68.0",",U","16.29",",U","23.29",",,,U","9.30",",,,U"
"USR0000CSAU","2015-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","63.7","U","49.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,03,","33.3",",U,14,","","","43.4",",U","18.53",",U","25.94",",,,U","11.12",",,,U"
"USR0000CSAU","2015-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","96.3","U","32.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,08,","33.9",",U,29,","","","61.2",",U","17.38",",U","24.44",",,,U","10.32",",,,U"
"USR0000CSAU","2015-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","123.3","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.2",",U,08,","32.8",",U,30,","","","83.5",",U","16.51",",U","22.49",",,,U","10.52",",,,U"
"USR0000CSAU","2015-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","296.8","U","173.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.6",",U,01,","38.9",",U,29,","","","4.5",",U","23.97",",U","31.61",",,,U","16.32",",,,U"
"USR0000CSAU","2015-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","464.8","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,10,","38.3",",U,30,","0.3","U","0.3",",U","23.74",",U","30.84",",,,U","16.64",",,,U"
"USR0000CSAU","2015-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","710.9","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,11,+","41.1",",U,15,","0.3","U","0.0",",U","26.27",",U","34.21",",,,U","18.33",",,,U"
"USR0000CSAU","2015-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","922.6","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,17,","40.0",",U,09,","0.3","U","0.0",",U","25.39",",U","32.92",",,,U","17.86",",,,U"
"USR0000CSAU","2015-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1075.9","U","153.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,05,","37.8",",U,11,","3.9","U","3.6",",U","23.16",",U","30.10",",,,U","16.22",",,,U"
"USR0000CSAU","2015-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1094.3","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,30,+","32.8",",U,01,","122.7","U","118.8",",U","14.99",",U","20.94",",,,U","9.03",",,,U"
"USR0000CSAU","2015-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1101.0","U","6.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","29.4",",U,08,","344.0","U","221.3",",U","11.41",",U","17.01",",,,U","5.81",",,,U"
"USR0000CSAU","2016-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,09,","25.6",",U,28,","536.6","","192.6",",U","12.16",",U","17.11",",,,U","7.20",",,,U"
"USR0000CSAU","2016-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","46.1","","45.0","2,U","0","2,U","0","2,U","0","2,U","19","2,U","1","2,U","0.6","2,U,02,","32.2","2,U,16,","591.5","","54.9","2,U","17.97","2,U","24.49","2,,,U","11.44","2,,,U"
"USR0000CSAU","2016-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","56.1","","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,30,","29.4",",U,26,+","685.6","","94.1",",U","15.62",",U","22.47",",,,U","8.77",",,,U"
"USR0000CSAU","2016-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","93.4","","37.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,26,","34.4",",U,06,","728.1","","42.5",",U","18.16",",U","25.25",",,,U","11.07",",,,U"
"USR0000CSAU","2017-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,25,+","23.9",",U,30,","","","243.3",",U","10.49",",U","14.81",",,,U","6.16",",,,U"
"USR0000CSAU","2017-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","26.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,09,","34.4",",U,22,","","","38.7",",U","17.94",",U","25.19",",,,U","10.68",",,,U"
"USR0000CSAU","2017-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","76.1",",U","0",",U","0",",U","0",",U","22",",U","9",",U","5.6",",U,07,","35.6",",U,02,","","","50.6",",U","19.16",",U","26.33",",,,U","11.99",",,,U"
"USR0000CSAU","2017-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","176.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","9.4",",U,12,","41.1",",U,25,","","","4.2",",U","24.09",",U","31.98",",,,U","16.20",",,,U"
"USR0000CSAU","2017-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","270.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,03,+","42.2",",U,08,","0.0","U","0.0",",U","27.07",",U","35.06",",,,U","19.08",",,,U"
"USR0000CSAU","2017-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","258.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,21,+","42.2",",U,31,+","0.0","U","0.0",",U","26.67",",U","34.21",",,,U","19.14",",,,U"
"USR0000CSAU","2017-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","154.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.0",",U,23,+","41.1",",U,02,","5.3","U","5.3",",U","23.31",",U","30.02",",,,U","16.59",",,,U"
"USR0000CSAU","2017-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","138.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,21,+","36.7",",U,27,","12.2","U","6.9",",U","22.59",",U","29.59",",,,U","15.59",",,,U"
"USR0000CSAU","2017-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","37.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,13,+","33.3",",U,23,","56.8","U","44.6",",U","18.11",",U","23.86",",,,U","12.35",",,,U"
"USR0000CSAU","2017-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,20,","28.9",",U,29,","138.3","U","81.5",",U","16.09",",U","21.79",",,,U","10.39",",,,U"
"USR0000CSAU","2018-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,26,","28.9",",U,31,","227.2","U","88.9",",U","15.86",",U","21.12",",,,U","10.59",",,,U"
"USR0000CSAU","2018-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","34.7","U","22.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,22,","30.0",",U,04,","369.1","U","141.9",",U","14.07",",U","20.21",",,,U","7.92",",,,U"
"USR0000CSAU","2018-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","37.5","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,18,+","28.9",",U,30,","522.6","U","153.5",",U","13.47",",U","18.65",",,,U","8.29",",,,U"
"USR0000CSAU","2018-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","64.7","U","27.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,17,","33.3",",U,09,","575.4","U","52.8",",U","17.48",",U","24.35",",,,U","10.61",",,,U"
"USR0000CSAU","2018-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","101.9","U","37.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.3",",U,16,+","32.8",",U,09,+","636.3","U","60.9",",U","17.57",",U","23.36",",,,U","11.77",",,,U"
"USR0000CSAU","2018-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","219.4","U","117.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,01,","36.1",",U,20,","641.9","U","5.6",",U","22.06",",U","29.65",",,,U","14.48",",,,U"
"USR0000CSAU","2018-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","523.7","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,04,","45.0",",U,06,","0.0","U","0.0",",U","28.15",",U","35.92",",,,U","20.38",",,,U"
"USR0000CSAU","2018-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","773.5","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,28,","41.7",",U,06,","0.0","U","0.0",",U","26.39",",U","33.82",",,,U","18.96",",,,U"
"USR0000CSAU","2018-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","941.8","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,25,","38.9",",U,08,","0.0","U","0.0",",U","23.94",",U","31.92",",,,U","15.97",",,,U"
"USR0000CSAU","2018-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1013.4","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,09,","33.9",",U,26,","4.2","U","4.2",",U","20.51",",U","26.73",",,,U","14.28",",,,U"
"USR0000CSAU","2018-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1037.0","U","23.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.2",",U,23,+","32.2",",U,02,","65.7","U","61.5",",U","17.07",",U","22.47",",,,U","11.66",",,,U"
"USR0000CSAU","2018-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1037.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,+","25.6",",U,20,","233.4","U","167.7",",U","12.93",",U","17.82",",,,U","8.05",",,,U"
"USR0000CSAU","2019-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,13,+","25.6",",U,27,","412.4","U","179.0",",U","12.59",",U","17.07",",,,U","8.10",",,,U"
"USR0000CSAU","2019-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","19.4",",U,24,","682.4","U","270.0",",U","8.69",",U","13.23",",,,U","4.15",",,,U"
"USR0000CSAU","2019-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","2.0","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,09,","26.7",",U,31,","843.3","U","160.9",",U","13.18",",U","18.44",",,,U","7.92",",,,U"
"USR0000CSAU","2019-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","30.7","U","28.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.2",",U,17,","32.8",",U,18,","904.7","U","61.4",",U","17.24",",U","23.69",",,,U","10.80",",,,U"
"USR0000CSAU","2019-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","35.5","U","4.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,27,","27.8",",U,30,","994.1","U","89.4",",U","15.60",",U","20.98",",,,U","10.23",",,,U"
"USR0000CSAU","2019-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","130.7","U","95.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,04,+","38.9",",U,11,+","1001.0","U","6.9",",U","21.28",",U","28.38",",,,U","14.17",",,,U"
"USR0000CSAU","2019-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","348.7","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,09,","39.4",",U,28,+","0.0","U","0.0",",U","25.36",",U","33.19",",,,U","17.54",",,,U"
"USR0000CSAU","2019-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","589.2","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,18,","38.9",",U,06,+","0.0","U","0.0",",U","26.09",",U","34.33",",,,U","17.85",",,,U"
"USR0000CSAU","2019-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","762.2","U","173.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,30,","39.4",",U,13,","6.4","U","6.4",",U","23.89",",U","31.01",",,,U","16.76",",,,U"
