"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101033","1991-11","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","70",",,C,30,","7.0",",,C,30,","-5.5","1,C,06,","","","1031.2","1,C","40.0",",,,C","400",",,,C","-17.24","1,C","-13.43","1,,,C","-21.05",",,,C"
"CA002101033","1991-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","2,C","11",",C","8",",C","0",",C","31",",C","8",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,04,+","450",",,C,30,+","70",",,C,01,","7.0",",,C,01,","-10.0","1,C,01,","","","1287.4","1,C","35.0",",,,C","350",",,,C","-25.98","2,C","-22.03","1,,,C","-29.92","1,,,C"
"CA002101033","1992-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","24","1,C","28","1,C","27",",C","0",",C","0",",C","-41.0","1,C,20,+","","","40",",,C,14,","4.0",",,C,14,","2.0",",C,28,","","","1168.6",",C","13.0",",,,C","130",",,,C","-23.40","1,C","-18.36",",,,C","-28.43","1,,,C"
"CA002101033","1992-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-41.0",",C,06,","","","20",",,C,26,+","2.0",",,C,26,+","5.0",",C,21,+","","","902.8",",C","4.0",",,,C","40",",,,C","-10.79",",C","-3.52",",,,C","-18.06",",,,C"
"CA002101033","1992-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","","","120",",,C,09,","12.0",",,C,09,","12.0",",C,16,","","","603.0",",C","15.0",",,,C","150",",,,C","-1.77",",C","4.40",",,,C","-7.93",",,,C"
"CA002101033","1992-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,05,","32.0","1,C,28,","","","162.3","1,C","31.7",",,,C","0",",,,C","12.34","2,C","21.22","1,,,C","3.47","1,,,C"
"CA002101033","1992-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","28.0",",C,03,+","153.3","","153.3",",C","67.6",",,,C","0",",,,C","13.39",",C","22.29",",,,C","4.48",",,,C"
"CA002101033","1992-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,16,","25.0",",C,04,","391.3","","238.0",",C","72.2",",,,C","0",",,,C","10.36","1,C","19.31",",,,C","1.42","1,,,C"
"CA002101033","1993-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1993-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","2.1",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,08,","30.0",",C,15,","68.2","","68.2",",C","30.4","1,,,C","0",",,,C","16.20",",C","23.19",",,,C","9.21",",,,C"
"CA002101033","1993-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","1.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","26.5",",C,01,","223.7","","155.5",",C","29.6",",,,C","0",",,,C","13.35",",C","19.84",",,,C","6.87",",,,C"
"CA002101033","1993-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-11.0",",C,23,","0","5,,C,30,+","18",",,C,25,","5.6",",,C,10,","24.5",",C,01,","569.9","","346.2",",C","13.4",",,,C","18",",,,C","6.79",",C","12.90",",,,C","0.68",",,,C"
