"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIC","2011-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.9",",U,06,","6.1",",U,31,+","4374.0","U","662.9",",U","-3.05",",U","0.49",",,,U","-6.59",",,,U"
"USR0000MWIC","2011-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.1",",U,20,","8.3",",U,01,","4995.0","U","621.0",",U","-2.37",",U","1.62",",,,U","-6.36",",,,U"
"USR0000MWIC","2011-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","16.1",",U,12,","5467.4","U","472.4",",U","3.10",",U","7.43",",,,U","-1.24",",,,U"
"USR0000MWIC","2011-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,03,","25.0",",U,28,","5727.9","U","260.5",",U","9.72",",U","14.67",",,,U","4.76",",,,U"
"USR0000MWIC","2011-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","22.1","U","20.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,23,+","28.3",",U,25,","53.5","U","53.5",",U","17.26",",U","22.87",",,,U","11.65",",,,U"
"USR0000MWIC","2011-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","44.6","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,16,","28.3",",U,26,","110.5","U","57.0",",U","17.22",",U","22.81",",,,U","11.63",",,,U"
"USR0000MWIC","2011-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","46.3","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,20,","25.0",",U,30,+","262.0","U","151.5",",U","13.34",",U","18.95",",,,U","7.73",",,,U"
"USR0000MWIC","2011-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","46.6","U","0.3",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.3",",U,26,","22.2",",U,01,","681.0","U","419.0",",U","4.83",",U","8.53",",,,U","1.12",",,,U"
"USR0000MWIC","2011-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","46.6","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-19.4",",U,19,","7.2",",U,28,","1359.6","U","678.6",",U","-4.29",",U","-0.59",",,,U","-7.98",",,,U"
"USR0000MWIC","2011-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","46.6","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,05,","7.8",",U,17,","2085.2","U","725.6",",U","-5.07",",U","-1.28",",,,U","-8.87",",,,U"
"USR0000MWIC","2012-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,16,","6.1",",U,09,","2814.1","U","728.9",",U","-5.18",",U","-1.44",",,,U","-8.92",",,,U"
"USR0000MWIC","2012-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-12.8",",U,27,+","5.0",",U,04,","3518.5","U","704.4",",U","-5.96",",U","-1.95",",,,U","-9.96",",,,U"
"USR0000MWIC","2012-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,07,","15.0",",U,25,","4068.5","U","550.0",",U","0.59",",U","4.73",",,,U","-3.55",",,,U"
"USR0000MWIC","2012-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","20","2,U","5","2,U","1","2,U","0","2,U","-9.4","2,U,02,","21.7","2,U,23,","4451.5","U","383.0","2,U","3.61","4,U","9.09","2,,,U","-1.86","2,,,U"
"USR0000MWIC","2012-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","23.3",",U,15,","4846.8","U","395.3",",U","5.58",",U","10.43",",,,U","0.74",",,,U"
"USR0000MWIC","2012-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","10.1","U","10.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","27.2",",U,24,","5029.9","U","183.1",",U","12.57",",U","18.56",",,,U","6.57",",,,U"
"USR0000MWIC","2012-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","43.9","U","33.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,04,","28.3",",U,30,","22.2","U","22.2",",U","18.70",",U","24.64",",,,U","12.77",",,,U"
"USR0000MWIC","2012-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","69.0","U","25.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,25,+","28.9",",U,05,","75.1","U","52.9",",U","17.44",",U","23.04",",,,U","11.83",",,,U"
"USR0000MWIC","2012-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","69.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,12,","24.4",",U,09,","227.0","U","151.9",",U","13.28",",U","18.18",",,,U","8.38",",,,U"
"USR0000MWIC","2012-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","69.3","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.6",",U,06,","18.9",",U,12,+","708.5","U","481.5",",U","2.80",",U","6.88",",,,U","-1.27",",,,U"
"USR0000MWIC","2012-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","69.3","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,10,","12.2",",U,05,","1290.1","U","581.6",",U","-1.06",",U","2.03",",,,U","-4.14",",,,U"
"USR0000MWIC","2012-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","69.3","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-17.2",",U,09,","4.4",",U,05,+","2071.5","U","781.4",",U","-6.87",",U","-4.00",",,,U","-9.75",",,,U"
"USR0000MWIC","2013-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,12,","7.2",",U,03,","2817.4","U","745.9",",U","-5.73",",U","-2.21",",,,U","-9.25",",,,U"
"USR0000MWIC","2013-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","-16.1",",U,11,","4.4",",U,03,","3500.7","U","683.3",",U","-6.07",",U","-2.72",",,,U","-9.42",",,,U"
"USR0000MWIC","2013-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.7",",U,23,","12.2",",U,14,","4153.5","U","652.8",",U","-2.72",",U","1.79",",,,U","-7.24",",,,U"
"USR0000MWIC","2013-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,17,","16.1","1,U,27,+","4691.8","U","538.3","1,U","-1.04","2,U","4.14","1,,,U","-6.22","1,,,U"
"USR0000MWIC","2013-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-8.9",",U,01,","22.2",",U,13,","5056.0","U","364.2",",U","6.58",",U","10.95",",,,U","2.22",",,,U"
"USR0000MWIC","2013-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,04,","25.0",",U,28,+","5244.6","U","188.6",",U","12.09",",U","17.64",",,,U","6.53",",,,U"
"USR0000MWIC","2013-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","19.1","U","18.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,29,+","27.2",",U,02,","34.8","U","34.8",",U","17.79",",U","23.28",",,,U","12.30",",,,U"
"USR0000MWIC","2013-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","41.0","U","21.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,03,+","27.8",",U,19,+","71.5","U","36.7",",U","17.85",",U","23.19",",,,U","12.52",",,,U"
"USR0000MWIC","2013-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","43.8","U","2.8",",U","0",",U","5",",U","1",",U","8",",U","0",",U","-3.9",",U,27,","25.0",",U,01,","299.0","U","227.5",",U","10.84",",U","15.17",",,,U","6.52",",,,U"
"USR0000MWIC","2013-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","43.8","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,29,+","14.4","1,U,07,","777.2","U","478.2","1,U","1.78","2,U","5.72","1,,,U","-2.16","1,,,U"
"USR0000MWIC","2013-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","43.8","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,21,","11.1",",U,12,","1361.6","U","584.4",",U","-1.15",",U","2.44",",,,U","-4.73",",,,U"
"USR0000MWIC","2013-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","43.8","U","0.0","4,U","7","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-29.4","2,U,06,","4.4","2,U,26,","2092.2","U","730.6","2,U","-8.81","4,U","-4.91","2,,,U","-12.70","2,,,U"
"USR0000MWIC","2014-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-23.9",",U,05,","9.4",",U,25,","2810.0","U","717.8",",U","-4.82",",U","-1.05",",,,U","-8.60",",,,U"
"USR0000MWIC","2014-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-33.3",",U,05,","6.1",",U,27,","3587.4","U","777.4",",U","-9.43",",U","-4.31",",,,U","-14.55",",,,U"
"USR0000MWIC","2014-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-28.9","1,U,01,","9.4","1,U,25,","4180.1","U","592.7","1,U","-2.51","2,U","1.94","1,,,U","-6.95","1,,,U"
"USR0000MWIC","2014-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,13,","13.9",",U,08,","4705.6","U","525.5",",U","0.82",",U","5.56",",,,U","-3.92",",,,U"
"USR0000MWIC","2014-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-6.7",",U,08,","22.2",",U,28,","5054.9","U","349.3",",U","7.06",",U","11.89",",,,U","2.24",",,,U"
"USR0000MWIC","2014-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,18,+","20.6",",U,12,","5330.9","U","276.0",",U","9.13",",U","14.04",",,,U","4.22",",,,U"
"USR0000MWIC","2014-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,01,","26.7",",U,23,+","39.1","U","39.1",",U","17.55",",U","22.86",",,,U","12.23",",,,U"
"USR0000MWIC","2014-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","20.8","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,24,","27.2",",U,12,","173.5","U","134.4",",U","14.19",",U","18.85",",,,U","9.53",",,,U"
"USR0000MWIC","2014-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","22.2","U","1.4",",U","0",",U","4",",U","1",",U","6",",U","0",",U","-4.4",",U,11,","23.9",",U,25,","412.9","U","239.4",",U","10.40",",U","15.31",",,,U","5.49",",,,U"
"USR0000MWIC","2014-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","22.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","17.8",",U,20,+","772.2","U","359.3",",U","6.74",",U","11.07",",,,U","2.41",",,,U"
"USR0000MWIC","2014-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","22.2","U","0.0","2,U","8","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,12,","15.6","1,U,01,","1405.6","U","633.4","1,U","-4.36","2,U","0.22","1,,,U","-8.94","1,,,U"
"USR0000MWIC","2014-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","22.2","U","0.0",",U","2",",U","27",",U","19",",U","0",",U","0",",U","-29.4",",U,30,","9.4",",U,12,","2118.0","U","712.4",",U","-4.65",",U","-1.77",",,,U","-7.53",",,,U"
"USR0000MWIC","2015-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.9",",U,09,","10.6",",U,26,","2749.1","U","631.1",",U","-2.03",",U","2.31",",,,U","-6.36",",,,U"
"USR0000MWIC","2015-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,22,","11.1","1,U,14,","3295.9","U","546.8","1,U","-2.97","2,U","1.30","1,,,U","-7.23","1,,,U"
"USR0000MWIC","2015-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","4",",U","0",",U","0",",U","-20.6",",U,03,","15.6",",U,27,","3796.6","U","500.7",",U","2.18",",U","7.93",",,,U","-3.56",",,,U"
"USR0000MWIC","2015-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.9",",U,02,","18.9",",U,29,","4291.3","U","494.7",",U","1.84",",U","7.10",",,,U","-3.42",",,,U"
"USR0000MWIC","2015-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.1",",U,10,","18.9",",U,31,","4695.1","U","403.8",",U","5.31",",U","9.23",",,,U","1.38",",,,U"
"USR0000MWIC","2015-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,15,+","27.8",",U,29,","4820.1","U","125.0",",U","14.62",",U","19.83",",,,U","9.41",",,,U"
"USR0000MWIC","2015-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","19.6","U","6.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,28,+","26.1",",U,04,","118.3","U","118.3",",U","14.71",",U","19.79",",,,U","9.63",",,,U"
"USR0000MWIC","2015-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","34.4","U","14.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","26.1",",U,25,","221.4","U","103.1",",U","15.48",",U","20.70",",,,U","10.27",",,,U"
"USR0000MWIC","2015-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","40.4","U","6.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,17,","24.4",",U,25,+","392.8","U","171.4",",U","12.82",",U","17.81",",,,U","7.83",",,,U"
"USR0000MWIC","2015-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","40.4","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-2.8",",U,27,+","21.1",",U,17,","739.5","U","346.7",",U","7.15",",U","11.06",",,,U","3.24",",,,U"
"USR0000MWIC","2015-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","40.4","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-19.4",",U,27,","7.2",",U,22,","1417.3","U","677.8",",U","-4.26",",U","-0.47",",,,U","-8.06",",,,U"
"USR0000MWIC","2015-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","40.4","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-16.1",",U,17,","5.0",",U,08,","2184.6","U","767.3",",U","-6.42",",U","-3.23",",,,U","-9.61",",,,U"
"USR0000MWIC","2016-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-12.8",",U,31,","5.6",",U,27,","2881.5","U","696.9",",U","-4.15",",U","-0.85",",,,U","-7.44",",,,U"
"USR0000MWIC","2016-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","23","2,U","8","2,U","0","2,U","0","2,U","-13.9","2,U,03,","11.1","2,U,09,","3420.0","U","538.5","2,U","-1.61","2,U","1.97","2,,,U","-5.20","2,,,U"
"USR0000MWIC","2016-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.3",",U,19,","11.7",",U,20,","4034.2","U","614.2",",U","-1.48",",U","2.51",",,,U","-5.47",",,,U"
"USR0000MWIC","2016-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.7",",U,16,","20.0",",U,08,","4479.8","U","445.6",",U","3.48",",U","7.91",",,,U","-0.95",",,,U"
"USR0000MWIC","2016-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,10,","20.0",",U,05,","4866.0","U","386.2",",U","5.88",",U","10.26",",,,U","1.49",",,,U"
"USR0000MWIC","2016-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,15,","26.1",",U,23,","4977.7","U","111.7",",U","14.71",",U","20.78",",,,U","8.65",",,,U"
"USR0000MWIC","2016-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","26.7","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,11,","28.9",",U,25,","90.1","U","90.1",",U","16.19",",U","22.08",",,,U","10.29",",,,U"
"USR0000MWIC","2016-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","40.9","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,25,","28.3",",U,30,","185.3","U","95.2",",U","15.72",",U","21.54",",,,U","9.91",",,,U"
"USR0000MWIC","2016-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","42.9","U","2.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,13,+","25.0",",U,01,","450.0","U","264.7",",U","9.58",",U","14.15",",,,U","5.00",",,,U"
"USR0000MWIC","2016-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","42.9","U","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,11,","15.0","2,U,09,","826.1","U","376.1","2,U","4.36","4,U","8.10","2,,,U","0.61","2,,,U"
"USR0000MWIC","2016-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","42.9","U","0.0","2,U","0","1,U","15","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,30,+","16.1","1,U,09,+","1272.2","U","446.1","1,U","2.18","2,U","5.58","1,,,U","-1.21","1,,,U"
"USR0000MWIC","2016-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","42.9","U","0.0","4,U","6","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-27.2","2,U,17,","0.0","2,U,22,","2036.6","U","764.4","2,U","-10.02","4,U","-6.27","2,,,U","-13.77","2,,,U"
"USR0000MWIC","2017-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,02,","6.1",",U,17,","2848.0","U","811.4",",U","-7.84",",U","-3.57",",,,U","-12.11",",,,U"
"USR0000MWIC","2017-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-21.1",",U,02,+","11.7",",U,14,","3478.7","U","630.7",",U","-4.19",",U","-0.51",",,,U","-7.88",",,,U"
"USR0000MWIC","2017-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,07,+","13.9","1,U,18,","3979.2","U","500.5","1,U","0.86","2,U","4.68","1,,,U","-2.96","1,,,U"
"USR0000MWIC","2017-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-9.4",",U,03,","15.6",",U,13,","4499.5","U","520.3",",U","0.99",",U","5.48",",,,U","-3.50",",,,U"
"USR0000MWIC","2017-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,19,+","22.2",",U,31,","4848.9","U","349.4",",U","7.06",",U","12.21",",,,U","1.92",",,,U"
"USR0000MWIC","2017-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","27.2",",U,26,","5047.9","U","199.0",",U","11.86",",U","17.34",",,,U","6.38",",,,U"
"USR0000MWIC","2017-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","42.7","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,12,","27.8",",U,15,+","20.8","U","20.8",",U","18.89",",U","24.13",",,,U","13.65",",,,U"
"USR0000MWIC","2017-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","54.5","U","11.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,15,+","26.1",",U,01,","97.4","U","76.6",",U","16.24",",U","21.53",",,,U","10.95",",,,U"
"USR0000MWIC","2017-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","67.0","U","12.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.3",",U,23,","28.3",",U,02,","365.8","U","268.4",",U","9.80",",U","14.41",",,,U","5.20",",,,U"
"USR0000MWIC","2017-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","67.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,30,","15.6","1,U,19,","836.9","U","471.1","1,U","2.15","2,U","6.83","1,,,U","-2.53","1,,,U"
"USR0000MWIC","2017-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","67.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-12.2",",U,07,+","10.0",",U,26,","1438.3","U","601.4",",U","-1.71",",U","1.57",",,,U","-5.00",",,,U"
"USR0000MWIC","2017-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","67.0","U","0.0",",U","3",",U","29",",U","23",",U","0",",U","0",",U","-19.4",",U,23,","10.6",",U,11,","2170.4","U","732.1",",U","-5.28",",U","-1.90",",,,U","-8.67",",,,U"
"USR0000MWIC","2018-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-11.1",",U,31,+","6.7",",U,02,","2835.3","U","664.9",",U","-3.12",",U","0.14",",,,U","-6.37",",,,U"
"USR0000MWIC","2018-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-26.1","1,U,19,","2.8","1,U,08,+","3554.6","U","719.3","1,U","-9.26","2,U","-4.86","1,,,U","-13.67","1,,,U"
"USR0000MWIC","2018-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,04,","9.4",",U,11,","4195.1","U","640.5",",U","-2.33",",U","1.98",",,,U","-6.63",",,,U"
"USR0000MWIC","2018-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,06,+","20.0",",U,28,","4706.2","U","511.1",",U","1.30",",U","6.62",",,,U","-4.02",",,,U"
"USR0000MWIC","2018-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-1.7","1,U,12,+","20.6",",U,26,+","4995.6","U","289.4",",U","8.73","1,U","13.30",",,,U","4.17","1,,,U"
"USR0000MWIC","2018-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.8","U","0.8","1,U","0",",U","1",",U","0","1,U","7","1,U","0","1,U","-1.7",",U,11,","25.0","1,U,28,","5188.6","U","193.0","1,U","11.61","1,U","16.98","1,,,U","6.24",",,,U"
"USR0000MWIC","2018-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","26.6","U","25.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,03,","29.4",",U,09,","59.5","U","59.5",",U","17.25",",U","22.85",",,,U","11.64",",,,U"
"USR0000MWIC","2018-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","52.2","U","25.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,28,","30.6",",U,11,","186.8","U","127.3",",U","15.05",",U","20.31",",,,U","9.80",",,,U"
