"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412814","1955-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00412814","1955-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","15.2",",,0,19,+","43.8",",,,0","0",",T,,0"
"USC00412814","1955-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","64.4",",,,0","0",",,,0"
"USC00412814","1955-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","109.3",",,,0","0",",,,0"
"USC00412814","1955-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.6",",,,0","0",",,,0"
"USC00412814","1955-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","83.8",",,,0","0",",,,0"
"USC00412814","1955-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00412814","1955-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,30,+","25",",,0,08,","12.7",",,0,08,","12.7",",,,0","25",",,,0"
"USC00412814","1955-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00412814","1956-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","11","","","","0","1,,0,31,+","76",",,0,18,","10.2",",,0,22,","17.8",",,,0","76",",,,0"
"USC00412814","1956-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,02,","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00412814","1956-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00412814","1956-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","38.0",",,,0","0",",,,0"
"USC00412814","1956-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","40.1",",,,0","0",",,,0"
"USC00412814","1956-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00412814","1956-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412814","1956-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00412814","1956-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","20.4",",,,0","0",",,,0"
"USC00412814","1956-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.2",",,,0","0",",,,0"
"USC00412814","1956-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00412814","1956-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","6.3",",,,0","0",",,,0"
"USC00412814","1957-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,27,","0",",,0,31,+","7.6",",,0,28,","12.2",",,,0","0",",,,0"
"USC00412814","1957-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,17,","70.7",",,,0","0",",,,0"
"USC00412814","1957-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","8.5",",,,0","0",",,,0"
"USC00412814","1957-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","108.3",",,,0","0",",,,0"
"USC00412814","1957-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","231.0",",,,0","0",",,,0"
"USC00412814","1957-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","24.2",",,,0","0",",,,0"
"USC00412814","1957-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","43.5",",,,0","0",",,,0"
"USC00412814","1957-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","10.4",",,,0","0",",,,0"
"USC00412814","1957-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","28.4",",,,0","0",",,,0"
"USC00412814","1957-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","120.5",",,,0","0",",,,0"
"USC00412814","1957-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","29.2",",,0,11,","38.6",",,,0","76",",,,0"
"USC00412814","1957-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","6.9",",,,0","0",",,,0"
"USC00412814","1958-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,+","23.9",",,0,04,","56.4",",,,0","0",",T,,0"
"USC00412814","1958-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,28,+","13",",,0,12,","46.2",",,0,21,","71.6",",,,0","13",",,,0"
"USC00412814","1958-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.9",",,,0","0",",,,0"
"USC00412814","1958-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","22.5",",,,0","0",",,,0"
"USC00412814","1958-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","56.1",",,,0","0",",,,0"
"USC00412814","1958-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00412814","1958-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.4",",,,0","0",",,,0"
"USC00412814","1958-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","124.2",",,,0","0",",,,0"
"USC00412814","1958-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","60.5",",,,0","0",",,,0"
"USC00412814","1958-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00412814","1958-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00412814","1959-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,19,","25.3",",,,0","0",",,,0"
"USC00412814","1959-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00412814","1959-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","91.3",",,,0","0",",,,0"
"USC00412814","1959-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","99.1",",,,0","0",",,,0"
"USC00412814","1959-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","94.6",",,,0","0",",,,0"
"USC00412814","1959-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","27.4",",,,0","0",",,,0"
"USC00412814","1959-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00412814","1959-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00412814","1959-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","73.9",",,,0","0",",,,0"
"USC00412814","1960-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","46.3",",,,0","0",",,,0"
"USC00412814","1960-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","24.1",",,0,02,","37.8",",,,0","0","1,,,0"
"USC00412814","1960-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00412814","1960-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00412814","1960-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00412814","1960-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1960-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","24.9",",,,0","0",",,,0"
"USC00412814","1960-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","49.5",",,,0","0",",,,0"
"USC00412814","1960-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","13.5",",,,0","0",",,,0"
"USC00412814","1960-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","87.2",",,,0","0",",,,0"
"USC00412814","1960-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1960-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","16.5",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00412814","1961-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,06,","57.1",",,,0","0","3,,,0"
"USC00412814","1961-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","8.1",",,0,06,","15.2",",,,0","0","2,,,0"
"USC00412814","1961-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1961-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1961-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","66.3",",,,0","0",",,,0"
"USC00412814","1961-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","189.6",",,,0","0",",,,0"
"USC00412814","1961-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","18.8",",,,0","0",",,,0"
"USC00412814","1961-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00412814","1961-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","104.4",",,,0","0",",,,0"
"USC00412814","1961-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","14.3",",,,0","0",",,,0"
"USC00412814","1961-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","30.7",",,,0","0",",,,0"
"USC00412814","1961-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00412814","1962-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1962-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00412814","1962-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","12.7",",,0,14,","15.0",",,,0","0",",T,,0"
"USC00412814","1962-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","66.8",",,,0","0",",,,0"
"USC00412814","1962-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00412814","1962-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","64.5",",,,0","0",",,,0"
"USC00412814","1962-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00412814","1962-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00412814","1962-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","70.3",",,,0","0",",,,0"
"USC00412814","1962-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.6",",,,0","0",",,,0"
"USC00412814","1962-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","21.8",",,,0","0",",,,0"
"USC00412814","1962-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412814","1963-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00412814","1963-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,18,","25.1",",,,0","0",",,,0"
"USC00412814","1963-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00412814","1963-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","38.6",",,,0","0",",,,0"
"USC00412814","1963-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","161.6",",,,0","0",",,,0"
"USC00412814","1963-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","53.7",",,,0","0",",,,0"
"USC00412814","1963-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1963-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","32.5",",,,0","0",",,,0"
"USC00412814","1963-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","56.1",",,,0","0",",,,0"
"USC00412814","1963-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00412814","1963-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","60.0",",,,0","0",",,,0"
"USC00412814","1963-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","21.6",",,,0","0",",,,0"
"USC00412814","1964-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00412814","1964-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,29,+","0","2,,0,29,+","15.0",",,0,21,","24.1",",,,0","0","2,,,0"
"USC00412814","1964-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","36.0",",,,0","0",",,,0"
"USC00412814","1964-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","37.1",",,,0","0",",,,0"
"USC00412814","1964-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00412814","1964-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00412814","1964-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","40.6",",,,0","0",",,,0"
"USC00412814","1964-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","24.6",",,,0","0",",,,0"
"USC00412814","1964-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9","1,,0,24,","144.4","1,,,0","0",",,,0"
