"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1978-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","2",",E","0",",E","1",",","40",",,E,14,","11.1",",,E,01,","24.5",",,,E"
"NLE00102065","1978-03","51.4331","5.15","22.0","ESBEEK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","89.7",",,,E"
"NLE00102065","1978-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","29.4",",,,E"
"NLE00102065","1978-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","63.2",",,,E"
"NLE00102065","1978-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","68.7",",,,E"
"NLE00102065","1978-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","84.0",",,,E"
"NLE00102065","1978-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","38.4",",,,E"
"NLE00102065","1978-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","81.1",",,,E"
"NLE00102065","1978-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","25.1",",,,E"
"NLE00102065","1978-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","1",",","40",",,E,26,","9.5",",,E,27,","38.7",",,,E"
"NLE00102065","1978-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","15",",E","0",",E","0",",","20",",,E,01,","15.1",",,E,24,","117.6",",,,E"
"NLE00102065","1979-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","19",",","80",",,E,10,+","11.7",",,E,10,","64.3",",,,E"
"NLE00102065","1979-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","9",",","80",",,E,19,+","12.9",",,E,01,","51.7",",,,E"
"NLE00102065","1979-03","51.4331","5.15","22.0","ESBEEK, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","124.8",",,,E"
"NLE00102065","1979-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","54.1",",,,E"
"NLE00102065","1979-05","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,30,","137.4",",,,E"
"NLE00102065","1979-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","45.2",",,,E"
"NLE00102065","1979-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","43.3",",,,E"
"NLE00102065","1979-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","65.9",",,,E"
"NLE00102065","1979-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","27.1",",,,E"
"NLE00102065","1979-10","51.4331","5.15","22.0","ESBEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","34.0",",,,E"
"NLE00102065","1979-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","81.4",",,,E"
"NLE00102065","1979-12","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","20",",,E,30,+","17.4",",,E,11,","130.5",",,,E"
"NLE00102065","1980-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","3",",","40",",,E,04,+","19.2",",,E,31,","56.9",",,,E"
"NLE00102065","1980-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,05,","68.6",",,,E"
"NLE00102065","1980-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","62.7",",,,E"
"NLE00102065","1980-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,01,","59.5",",,,E"
"NLE00102065","1980-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,20,","17.2",",,,E"
"NLE00102065","1980-06","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","84.5",",,,E"
"NLE00102065","1980-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","66.2",",,E,20,","166.5",",,,E"
"NLE00102065","1980-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","53.1",",,,E"
"NLE00102065","1980-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","35.8",",,,E"
"NLE00102065","1980-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","82.1",",,,E"
"NLE00102065","1980-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","20",",,E,28,+","13.4",",,E,15,","51.6",",,,E"
"NLE00102065","1980-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","8",",E","0",",E","0",",","20",",,E,20,+","19.4",",,E,05,","85.4",",,,E"
"NLE00102065","1981-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","3",",","150",",,E,16,","24.8",",,E,14,","118.5",",,,E"
"NLE00102065","1981-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,11,","9.5",",,E,28,+","50.3",",,,E"
"NLE00102065","1981-03","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","123.0",",,,E"
"NLE00102065","1981-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","30.3",",,,E"
"NLE00102065","1981-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","99.7",",,,E"
"NLE00102065","1981-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","77.8",",,,E"
"NLE00102065","1981-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,24,","99.3",",,,E"
"NLE00102065","1981-08","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","33.6",",,,E"
"NLE00102065","1981-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","84.9",",,,E"
"NLE00102065","1981-10","51.4331","5.15","22.0","ESBEEK, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","130.0",",,,E"
"NLE00102065","1981-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","84.3",",,,E"
"NLE00102065","1981-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","13",",","80",",,E,13,+","17.6",",,E,08,","91.4",",,,E"
"NLE00102065","1982-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","8",",","40",",,E,16,+","21.3",",,E,05,","69.9",",,,E"
"NLE00102065","1982-02","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,13,+","13.6",",,,E"
"NLE00102065","1982-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","74.5",",,,E"
"NLE00102065","1982-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,07,+","24.0",",,,E"
"NLE00102065","1982-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","64.0",",,,E"
"NLE00102065","1982-06","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,06,","106.4",",,,E"
"NLE00102065","1982-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","56.4",",,,E"
"NLE00102065","1982-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","65.8",",,,E"
"NLE00102065","1982-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","40.9",",,,E"
"NLE00102065","1982-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","143.4",",,,E"
"NLE00102065","1982-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","70.1",",,,E"
"NLE00102065","1982-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","80.2",",,,E"
"NLE00102065","1983-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","106.9",",,,E"
"NLE00102065","1983-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,05,","43.0",",,,E"
"NLE00102065","1983-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","89.0",",,,E"
"NLE00102065","1983-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","92.4",",,,E"
"NLE00102065","1983-05","51.4331","5.15","22.0","ESBEEK, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","131.6",",,,E"
"NLE00102065","1983-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","68.6",",,,E"
"NLE00102065","1983-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","18.9",",,,E"
"NLE00102065","1983-08","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","24.5",",,,E"
"NLE00102065","1983-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,12,","108.9",",,,E"
"NLE00102065","1983-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","45.6",",,,E"
"NLE00102065","1983-11","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,26,","74.1",",,,E"
"NLE00102065","1983-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","50.1",",,,E"
"NLE00102065","1984-01","51.4331","5.15","22.0","ESBEEK, NL","25",",E","19",",E","0",",E","5",",","80",",,E,27,+","20.7",",,E,13,","154.3",",,,E"
"NLE00102065","1984-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,06,","72.1",",,,E"
"NLE00102065","1984-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","20",",,E,10,","12.5",",,E,02,","47.4",",,,E"
"NLE00102065","1984-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","21.0",",,,E"
"NLE00102065","1984-05","51.4331","5.15","22.0","ESBEEK, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","119.0",",,,E"
"NLE00102065","1984-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","65.7",",,,E"
"NLE00102065","1984-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,14,","76.6",",,,E"
"NLE00102065","1984-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","30.1",",,,E"
"NLE00102065","1984-09","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,30,","191.7",",,,E"
"NLE00102065","1984-10","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","97.6",",,,E"
"NLE00102065","1984-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","66.6",",,,E"
"NLE00102065","1984-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","37.0",",,,E"
"NLE00102065","1985-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","8",",E","1",",E","18",",","150",",,E,21,+","26.4",",,E,25,","78.6",",,,E"
"NLE00102065","1985-02","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","13",",","80",",,E,19,+","9.9",",,E,08,","12.0",",,,E"
"NLE00102065","1985-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","54.9",",,,E"
"NLE00102065","1985-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,11,","90.5",",,,E"
"NLE00102065","1985-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","38.5",",,,E"
"NLE00102065","1985-06","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","144.7",",,,E"
"NLE00102065","1985-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","48.9",",,,E"
"NLE00102065","1985-08","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","98.0",",,,E"
"NLE00102065","1985-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","49.0",",,,E"
"NLE00102065","1985-10","51.4331","5.15","22.0","ESBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","27.2",",,,E"
"NLE00102065","1985-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","1",",E","0",",","20",",,E,25,+","29.0",",,E,05,","87.4",",,,E"
"NLE00102065","1985-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","85.3",",,,E"
"NLE00102065","1986-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","1",",E","3",",","40",",,E,10,+","27.3",",,E,18,","144.8",",,,E"
"NLE00102065","1986-02","51.4331","5.15","22.0","ESBEEK, NL","3",",E","0",",E","0",",E","0",",","20",",,E,11,+","1.9",",,E,05,","3.6",",,,E"
"NLE00102065","1986-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","110.2",",,,E"
"NLE00102065","1986-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","55.6",",,,E"
"NLE00102065","1986-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","61.1",",,,E"
"NLE00102065","1986-06","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","56.2",",,,E"
"NLE00102065","1986-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","34.3",",,,E"
"NLE00102065","1986-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,22,","94.5",",,,E"
"NLE00102065","1986-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","49.9",",,,E"
"NLE00102065","1986-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","90.2",",,,E"
"NLE00102065","1986-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","67.9",",,,E"
"NLE00102065","1986-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","13",",E","1",",E","0",",","10",",,E,25,","25.6",",,E,29,","134.4",",,,E"
"NLE00102065","1987-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","0",",E","2",",","40",",,E,17,+","16.7",",,E,01,","49.9",",,,E"
"NLE00102065","1987-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","7",",","80",",,E,21,+","17.0",",,E,15,","52.3",",,,E"
"NLE00102065","1987-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","0",",E","0",",","20",",,E,16,+","18.3",",,E,23,","112.9",",,,E"
"NLE00102065","1987-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","31.6",",,,E"
"NLE00102065","1987-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","94.1",",,,E"
"NLE00102065","1987-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","110.9",",,,E"
"NLE00102065","1987-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","101.3",",,,E"
"NLE00102065","1987-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","61.7",",,,E"
"NLE00102065","1987-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,13,","49.8",",,,E"
"NLE00102065","1987-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","104.8",",,,E"
"NLE00102065","1987-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","116.7",",,,E"
"NLE00102065","1987-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","37.9",",,,E"
"NLE00102065","1988-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","152.3",",,,E"
"NLE00102065","1988-02","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,29,","85.3",",,,E"
"NLE00102065","1988-03","51.4331","5.15","22.0","ESBEEK, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","126.2",",,,E"
"NLE00102065","1988-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,16,","15.6",",,,E"
"NLE00102065","1988-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","80.5",",,,E"
"NLE00102065","1988-06","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","11.3",",,,E"
"NLE00102065","1988-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","141.7",",,,E"
"NLE00102065","1988-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,10,","56.7",",,,E"
"NLE00102065","1988-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,24,","91.0",",,,E"
"NLE00102065","1988-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","80.9",",,,E"
"NLE00102065","1988-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","47.4",",,,E"
"NLE00102065","1988-12","51.4331","5.15","22.0","ESBEEK, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","83.9",",,,E"
"NLE00102065","1989-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","31.3",",,,E"
"NLE00102065","1989-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,19,","74.9",",,,E"
"NLE00102065","1989-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","91.8",",,,E"
"NLE00102065","1989-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","84.8",",,,E"
"NLE00102065","1989-05","51.4331","5.15","22.0","ESBEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","7.0",",,,E"
"NLE00102065","1989-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","63.9",",,,E"
"NLE00102065","1989-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","61.1",",,,E"
"NLE00102065","1989-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","46.5",",,,E"
"NLE00102065","1989-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","58.8",",,,E"
"NLE00102065","1989-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","71.8",",,,E"
"NLE00102065","1989-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","23.2",",,,E"
"NLE00102065","1989-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","95.5",",,,E"
"NLE00102065","1990-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","62.1",",,,E"
"NLE00102065","1990-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","17.4",",,E,28,+","114.8",",,,E"
"NLE00102065","1990-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","10",",,E,02,","9.9",",,E,24,","25.0",",,,E"
"NLE00102065","1990-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","46.0",",,,E"
"NLE00102065","1990-05","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","24.8",",,,E"
"NLE00102065","1990-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","74.3",",,,E"
"NLE00102065","1990-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","31.5",",,,E"
"NLE00102065","1990-08","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","43.4",",,,E"
"NLE00102065","1990-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","68.3",",,,E"
"NLE00102065","1990-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","66.9",",,,E"
"NLE00102065","1990-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","78.8",",,,E"
"NLE00102065","1990-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","1",",","80",",,E,11,","20.7",",,E,26,","96.0",",,,E"
"NLE00102065","1991-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","87.5",",,,E"
"NLE00102065","1991-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","13",",","150",",,E,16,+","9.3",",,E,15,","28.7",",,,E"
"NLE00102065","1991-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","22.1",",,,E"
"NLE00102065","1991-04","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","38.7",",,,E"
"NLE00102065","1991-05","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","21.1",",,,E"
