"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMER","2018-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1859.8","U","107.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,28,","31.1",",U,09,+","30.7","U","29.3",",U","20.94",",U","26.11",",,,U","15.78",",,,U"
"USR0000FMER","2018-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1907.0","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,12,","31.1",",U,02,","107.7","U","77.0",",U","17.37",",U","23.05",",,,U","11.70",",,,U"
"USR0000FMER","2019-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,21,","28.9",",U,04,+","201.3","U","93.6",",U","16.04",",U","21.40",",,,U","10.68",",,,U"
"USR0000FMER","2019-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","88.1","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,05,","31.1",",U,24,","213.6","U","12.3",",U","20.24",",U","25.81",",,,U","14.66",",,,U"
"USR0000FMER","2019-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","142.5","U","54.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","30.0",",U,31,+","241.2","U","27.6",",U","19.20",",U","24.60",",,,U","13.79",",,,U"
"USR0000FMER","2019-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","244.2","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,+","30.0",",U,26,+","242.9","U","1.7",",U","21.67",",U","27.73",",,,U","15.60",",,,U"
"USR0000FMER","2019-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","445.8","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,18,+","35.0",",U,28,+","242.9","U","0.0",",U","24.84",",U","29.93",",,,U","19.75",",,,U"
"USR0000FMER","2019-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","720.4","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.1",",U,04,","35.6",",U,21,","242.9","U","0.0",",U","27.49",",U","32.25",",,,U","22.72",",,,U"
"USR0000FMER","2019-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1019.5","U","299.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,27,","35.6",",U,02,","0.0","U","0.0",",U","27.98",",U","32.60",",,,U","23.36",",,,U"
"USR0000FMER","2019-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1321.6","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,05,","34.4",",U,10,+","0.0","U","0.0",",U","28.08",",U","32.32",",,,U","23.84",",,,U"
"USR0000FMER","2019-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1597.0","U","275.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","18.9",",U,24,","35.6",",U,06,","0.0","U","0.0",",U","27.51",",U","31.64",",,,U","23.39",",,,U"
"USR0000FMER","2019-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1834.6","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.8",",U,18,+","33.9",",U,22,","0.0","U","0.0",",U","26.00",",U","30.11",",,,U","21.88",",,,U"
"USR0000FMER","2019-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1910.3","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,26,+","30.0",",U,07,","26.9","U","26.9",",U","19.96",",U","24.97",",,,U","14.95",",,,U"
"USR0000FMER","2019-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1973.7","U","63.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,04,","28.3",",U,10,+","56.9","U","30.0",",U","19.41",",U","24.15",",,,U","14.67",",,,U"
"USR0000FMER","2020-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","51.8","U","51.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,22,","28.9",",U,15,+","129.2","U","72.3",",U","17.67",",U","22.96",",,,U","12.38",",,,U"
"USR0000FMER","2020-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","107.0","U","55.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,","31.1",",U,13,","179.2","U","50.0",",U","18.51",",U","24.17",",,,U","12.86",",,,U"
"USR0000FMER","2020-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","220.1","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,01,","32.2",",U,05,","191.2","U","12.0",",U","21.59",",U","27.63",",,,U","15.56",",,,U"
"USR0000FMER","2020-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","345.0","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,03,","36.1",",U,13,","194.0","U","2.8",",U","22.40",",U","27.82",",,,U","16.98",",,,U"
"USR0000FMER","2020-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","508.6","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,08,","35.0",",U,19,","196.2","U","2.2",",U","23.54",",U","29.50",",,,U","17.58",",,,U"
"USR0000FMER","2020-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","757.5","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.3",",U,17,","37.2",",U,30,","196.2","U","0.0",",U","26.63",",U","31.46",",,,U","21.80",",,,U"
"USR0000FMER","2020-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1059.7","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.7",",U,06,+","35.6",",U,13,+","0.0","U","0.0",",U","28.08",",U","32.67",",,,U","23.49",",,,U"
"USR0000FMER","2020-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1372.2","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,18,","34.4",",U,29,+","0.0","U","0.0",",U","28.41",",U","32.87",",,,U","23.96",",,,U"
"USR0000FMER","2020-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1646.8","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","18.9",",U,30,","35.0",",U,04,","0.0","U","0.0",",U","27.49",",U","31.44",",,,U","23.53",",,,U"
"USR0000FMER","2020-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1882.4","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,31,","32.2",",U,29,+","0.0","U","0.0",",U","25.93",",U","29.78",",,,U","22.08",",,,U"
"USR0000FMER","2020-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2026.3","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,","28.9",",U,15,+","0.0","U","0.0",",U","23.13",",U","26.71",",,,U","19.55",",,,U"
"USR0000FMER","2020-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2043.2","U","16.9","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.2","1,U,26,","27.8","1,U,24,","94.7","U","94.7","1,U","15.66","2,U","21.80","1,,,U","9.52","1,,,U"
"USR0000FMER","2021-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,","28.3",",U,27,","204.2","U","109.5",",U","15.50",",U","21.47",",,,U","9.54",",,,U"
"USR0000FMER","2021-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","81.7","U","60.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,04,","30.0",",U,19,+","251.0","U","46.8",",U","18.80",",U","24.47",",,,U","13.14",",,,U"
"USR0000FMER","2021-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","157.8","U","76.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,05,","31.7",",U,28,","270.4","U","19.4",",U","20.16",",U","25.85",",,,U","14.48",",,,U"
"USR0000FMER","2021-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","249.4","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,05,","31.7",",U,30,+","278.5","U","8.1",",U","21.12",",U","26.56",",,,U","15.68",",,,U"
"USR0000FMER","2021-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","432.4","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,24,+","33.9",",U,05,","278.5","U","0.0",",U","24.24",",U","29.26",",,,U","19.21",",,,U"
"USR0000FMER","2021-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","681.5","U","249.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","18.3",",U,01,","33.9",",U,12,+","278.5","U","0.0",",U","26.64",",U","31.13",",,,U","22.14",",,,U"
"USR0000FMER","2021-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","962.6","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.1",",U,16,","35.0",",U,31,","0.0","U","0.0",",U","27.40",",U","32.03",",,,U","22.77",",,,U"
"USR0000FMER","2021-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1260.5","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.7",",U,30,","35.0",",U,21,","0.0","U","0.0",",U","27.94",",U","32.35",",,,U","23.54",",,,U"
"USR0000FMER","2021-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1512.1","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","17.2",",U,28,+","33.3",",U,06,+","0.0","U","0.0",",U","26.72",",U","31.39",",,,U","22.04",",,,U"
"USR0000FMER","2021-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1697.9","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,31,","32.2",",U,08,+","0.0","U","0.0",",U","24.33",",U","29.48",",,,U","19.17",",,,U"
"USR0000FMER","2021-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1756.2","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,+","28.3",",U,13,+","28.6","U","28.6",",U","19.32",",U","24.30",",,,U","14.35",",,,U"
