"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KTRI","2019-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","101.9","U","84.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,14,","31.1",",U,18,","2351.4","U","32.7",",U","20.00",",U","24.60",",,,U","15.40",",,,U"
"USR0000KTRI","2019-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","209.0","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,14,","32.8",",U,28,","2356.2","U","4.8",",U","21.75",",U","26.41",",,,U","17.08",",,,U"
"USR0000KTRI","2019-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","421.1","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,25,+","32.8",",U,20,+","0.0","U","0.0",",U","25.18",",U","29.98",",,,U","20.37",",,,U"
"USR0000KTRI","2019-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","601.3","U","180.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,24,","33.9",",U,20,+","0.0","U","0.0",",U","24.15",",U","29.13",",,,U","19.16",",,,U"
"USR0000KTRI","2019-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","781.4","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,24,+","35.0",",U,13,","0.0","U","0.0",",U","24.34",",U","29.97",",,,U","18.71",",,,U"
"USR0000KTRI","2019-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","815.0","U","33.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","3","1,U","0.6","1,U,31,","34.4","1,U,03,","96.2","U","96.2","1,U","16.13","2,U","21.53","1,,,U","10.72","1,,,U"
"USR0000KTRI","2019-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","815.0","U","0.0","4,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-10.6","2,U,13,","17.8","2,U,10,","427.3","U","331.1","2,U","5.66","4,U","10.86","2,,,U","0.47","2,,,U"
"USR0000KTRI","2019-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","815.0","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,19,","18.9","1,U,25,","795.9","U","368.6","1,U","5.69","2,U","9.53","1,,,U","1.84","1,,,U"
"USR0000KTRI","2020-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-10.0","1,U,20,","22.2","1,U,11,","1218.4","U","422.5","1,U","4.06","2,U","7.97","1,,,U","0.16","1,,,U"
"USR0000KTRI","2020-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,15,+","17.8","2,U,03,","1589.2","U","370.8","2,U","3.52","4,U","8.02","2,,,U","-0.98","2,,,U"
"USR0000KTRI","2020-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","27.8",",U,28,","1837.3","U","248.1",",U","10.58",",U","15.18",",,,U","5.99",",,,U"
"USR0000KTRI","2020-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","10.0","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","25.0",",U,08,+","2044.1","U","206.8",",U","11.51",",U","16.65",",,,U","6.38",",,,U"
"USR0000KTRI","2020-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","65.6","U","55.6",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.7",",U,09,","32.2",",U,25,","2155.3","U","111.2",",U","16.54",",U","21.56",",,,U","11.52",",,,U"
"USR0000KTRI","2020-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","190.9","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,01,","32.2",",U,21,","2156.7","U","1.4",",U","22.46",",U","27.26",",,,U","17.66",",,,U"
"USR0000KTRI","2020-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","439.3","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,13,","34.4",",U,05,","0.0","U","0.0",",U","26.35",",U","31.22",",,,U","21.47",",,,U"
"USR0000KTRI","2020-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","605.3","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,20,","31.1",",U,13,+","0.0","U","0.0",",U","23.69",",U","28.22",",,,U","19.16",",,,U"
"USR0000KTRI","2020-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","682.3","U","77.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,20,+","30.6",",U,08,","31.3","U","31.3",",U","19.86",",U","24.57",",,,U","15.15",",,,U"
"USR0000KTRI","2020-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","694.0","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,31,","27.8",",U,22,","167.1","U","135.8",",U","14.33",",U","18.80",",,,U","9.86",",,,U"
"USR0000KTRI","2020-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","703.4","U","9.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,02,","28.3",",U,10,","402.9","U","235.8",",U","10.79",",U","15.76",",,,U","5.82",",,,U"
"USR0000KTRI","2020-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","703.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","18.3",",U,11,","893.2","U","490.3",",U","2.52",",U","6.20",",,,U","-1.16",",,,U"
"USR0000KTRI","2021-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,23,","13.9",",U,01,","1433.0","","539.8",",U","0.92",",U","4.05",",,,U","-2.22",",,,U"
"USR0000KTRI","2021-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","1.4","1,U","0","1,U","7","1,U","0",",U","6",",U","0",",U","-5.6","1,U,05,","24.4",",U,24,","","","239.6",",U","10.43","1,U","15.97",",,,U","4.89","1,,,U"
"USR0000KTRI","2021-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","17.9","3,U","0","1,U","4","1,U","0","2,U","12","2,U","0","2,U","-3.9","1,U,02,","29.4","2,U,27,","","","138.0","2,U","13.57","3,U","18.85","2,,,U","8.29","1,,,U"
"USR0000KTRI","2021-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","56.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,10,+","30.6",",U,25,+","","","93.6",",U","17.14",",U","22.21",",,,U","12.06",",,,U"
"USR0000KTRI","2021-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","134.4","1,U","0","1,U","0","1,U","0",",U","28",",U","2",",U","13.3","1,U,23,","33.9",",U,29,","","","1.1",",U","22.97","1,U","27.42",",,,U","18.51","1,,,U"
"USR0000KTRI","2021-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","163.5","2,U","0","1,U","0","1,U","0","2,U","29","2,U","1","2,U","15.6","1,U,03,","32.2","2,U,26,","0.0","","0.0","2,U","23.97","2,U","28.22","2,,,U","19.71","1,,,U"
"USR0000KTRI","2021-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","194.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,03,","32.8",",U,28,+","0.0","","0.0",",U","24.61",",U","28.85",",,,U","20.36",",,,U"
