"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164198","1903-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","7.0","C","6.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,04,+","0",",,C,30,+","32.0",",,C,23,","30.0",",C,03,","4932.6","C","118.1",",C","88.4",",,,C","0",",,,C","14.60",",C","22.65",",,,C","6.55",",,,C"
"CA006164198","1903-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","51.0","C","44.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,27,","0",",,C,31,+","26.7",",,C,29,","33.3",",C,09,","56.8","C","56.8",",C","55.6",",,,C","0",",,,C","17.92",",C","24.78",",,,C","11.05",",,,C"
"CA006164198","1903-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","52.7","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,13,","0",",,C,31,+","22.6",",,C,04,","26.1",",C,20,","179.5","C","122.7",",C","64.2",",,,C","0",",,,C","14.43",",C","22.18",",,,C","6.68",",,,C"
"CA006164198","1903-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","68.5","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","21.6",",,C,17,","28.3",",C,23,+","327.0","C","147.5",",C","70.7",",,,C","0",",,,C","13.95",",C","21.50",",,,C","6.39",",,,C"
"CA006164198","1903-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","68.5","C","0.0","1,C","8",",C","4",",C","1",",C","1",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-14.4","1,C,27,","51",",,C,27,","25.4",",,C,08,","22.2",",C,04,","667.1","C","340.1",",C","44.8",",,,C","51",",,,C","6.96","1,C","13.69",",,,C","0.24","1,,,C"
"CA006164198","1903-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","17",",C","17",",C","0",",C","17",",C","10","1,C","30","1,C","29",",C","0",",C","0",",C","-33.9","1,C,28,","203",",,C,20,+","20.3",",,C,20,+","3.3",",C,12,","","","872.8",",C","101.3",",,,C","1013",",,,C","-10.62","1,C","-5.30",",,,C","-15.93","1,,,C"
"CA006164198","1904-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","9",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-42.2","1,C,19,+","102",",,C,31,+","10.2",",,C,31,+","2.8",",C,22,","","","1036.3",",C","63.5",",,,C","584",",,,C","-16.12","1,C","-8.62",",,,C","-23.63","1,,,C"
"CA006164198","1904-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","127",",,C,23,","15.2",",,C,22,","2.2",",C,21,","","","997.5",",C","61.0",",,,C","445",",,,C","-16.06",",C","-9.22",",,,C","-22.91",",,,C"
"CA006164198","1904-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,04,","51",",,C,03,","15.2",",,C,03,","8.3",",C,29,","","","706.0",",C","60.4",",,,C","114",",,,C","-4.44",",C","0.23",",,,C","-9.11",",,,C"
"CA006164198","1904-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,14,","51",",,C,19,","13.2",",,C,01,","16.1",",C,28,+","","","479.4",",C","54.1",",,,C","51",",,,C","2.35",",C","7.01",",,,C","-2.31",",,,C"
"CA006164198","1904-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,12,","0",",T,C,11,","18.3",",,C,14,","27.2",",C,25,","","","184.4",",C","71.9",",,,C","0",",T,,C","12.44",",C","20.32",",,,C","4.55",",,,C"
"CA006164198","1904-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","28.3","C","26.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,","0",",,C,30,+","24.6",",,C,08,","28.9",",C,25,","","","56.8",",C","88.0",",,,C","0",",,,C","17.33",",C","23.53",",,,C","11.13",",,,C"
"CA006164198","1904-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","65.9","C","37.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","19.3",",,C,08,","31.1",",C,25,+","37.7","C","37.7",",C","70.7",",,,C","0",",,,C","18.33",",C","25.22",",,,C","11.44",",,,C"
"CA006164198","1904-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","69.6","C","3.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","26.7",",,C,20,","28.3",",C,04,","128.6","C","90.9",",C","63.7",",,,C","0",",,,C","15.52",",C","23.55",",,,C","7.49",",,,C"
"CA006164198","1904-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","74.9","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","17.0",",,C,02,","27.8",",C,11,","316.8","C","188.2",",C","67.8",",,,C","0",",,,C","12.24",",C","18.25",",,,C","6.22",",,,C"
"CA006164198","1904-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","74.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","17.3",",,C,05,","21.7",",C,19,","709.1","C","392.3",",C","57.7",",,,C","0",",,,C","5.68",",C","11.61",",,,C","-0.26",",,,C"
"CA006164198","1904-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","74.9","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,28,","89",",,C,29,","17.0",",,C,20,","10.6",",C,04,+","1312.9","C","603.8",",C","30.3",",,,C","128",",,,C","-1.80",",C","3.29",",,,C","-6.88",",,,C"
"CA006164198","1904-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","74.9","C","0.0","2,C","9",",C","6",",C","0",",C","4",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,11,","51",",,C,21,+","15.2",",,C,27,","5.6","1,C,23,","2205.9","C","893.0","1,C","40.7",",,,C","217",",,,C","-12.39","2,C","-5.97","1,,,C","-18.81","1,,,C"
"CA006164198","1905-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","1,C","7",",C","5",",C","1",",C","5",",C","23","1,C","29","1,C","25",",C","0",",C","0",",C","-36.7","1,C,29,","254",",,C,07,","25.4",",,C,07,","6.1",",C,09,+","3167.4","","961.5",",C","44.5",",,,C","445",",,,C","-13.62","1,C","-5.64",",,,C","-21.61","1,,,C"
"CA006164198","1905-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","23","1,C","27","1,C","24",",C","0",",C","0",",C","-35.6","1,C,19,","127",",,C,12,","12.7",",,C,12,","2.2",",C,25,","4110.9","","943.5",",C","45.7",",,,C","457",",,,C","-16.53","1,C","-8.61",",,,C","-24.44","1,,,C"
"CA006164198","1905-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,05,","20.1",",,C,18,","19.4",",C,29,","4859.1","","748.2",",C","44.8",",,,C","152",",,,C","-5.80",",C","1.41",",,,C","-13.01",",,,C"
"CA006164198","1905-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,22,","25",",,C,21,","8.4",",,C,29,","21.1",",C,27,","5308.4","","449.3",",C","22.9",",,,C","25",",,,C","3.36",",C","9.77",",,,C","-3.05",",,,C"
"CA006164198","1905-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","13",",,C,01,","31.8",",,C,26,","26.1",",C,25,","5553.5","","245.1",",C","89.6",",,,C","13",",,,C","10.43",",C","17.39",",,,C","3.46",",,,C"
"CA006164198","1905-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","20.3","","20.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,02,+","0",",,C,30,+","29.2",",,C,18,","29.4",",C,19,","5643.5","","90.0",",C","122.4",",,,C","0",",,,C","16.01",",C","22.43",",,,C","9.59",",,,C"
"CA006164198","1905-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","80.8","","60.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,21,","0",",,C,31,+","69.9",",,C,08,","31.1",",C,03,","23.9","","23.9",",C","202.0",",,,C","0",",,,C","19.51",",C","25.67",",,,C","13.35",",,,C"
"CA006164198","1905-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","101.0","","20.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0.0",",C,26,","0",",,C,31,+","34.8",",,C,15,","30.6",",C,12,","99.4","","75.5",",C","71.7",",,,C","0",",,,C","16.55",",C","24.49",",,,C","8.61",",,,C"
"CA006164198","1905-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","107.2","","6.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","42.7",",,C,18,","29.4",",C,30,","219.0","","119.6",",C","98.8",",,,C","0",",,,C","14.55",",C","21.81",",,,C","7.30",",,,C"
"CA006164198","1905-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","107.2","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-9.4",",C,29,+","0",",,C,31,+","27.9",",,C,18,","26.7",",C,01,","587.2","","368.2",",C","87.9",",,,C","0",",,,C","6.46",",C","12.72",",,,C","0.19",",,,C"
"CA006164198","1908-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","3,C","","","","","","","","","20","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-40.0","2,C,04,","","","","","7.8","3,C,13,","","","840.7","3,C","","","","","-14.35","3,C","-6.57","3,,,C","-22.12","2,,,C"
"CA006164198","1908-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","","","","","","","","","8","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-29.4","2,C,01,","","","","","8.9","2,C,26,","","","702.9","2,C","","","","","-5.90","2,C","0.06","2,,,C","-11.87","2,,,C"
"CA006164198","1908-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-15.6","1,C,05,+","0",",,C,30,+","12.2",",,C,08,","18.9","1,C,27,+","","","452.0","1,C","42.2",",,,C","0",",,,C","2.75","1,C","8.10","1,,,C","-2.61","1,,,C"
"CA006164198","1908-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","9.2","5,C","11",",C","8",",C","1",",C","0",",C","0","5,C","6","5,C","0","5,C","13","5,C","0","5,C","-5.0","5,C,02,","0",",,C,31,+","25.4",",,C,21,","27.2","5,C,30,+","","","148.8","5,C","95.7",",,,C","0",",,,C","12.96","5,C","18.72","5,,,C","7.20","5,,,C"
"CA006164198","1908-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","26.2","2,C","6",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0.6","2,C,16,","0",",,C,30,+","41.1",",,C,23,","30.6","2,C,19,","","","83.6","2,C","64.5",",,,C","0",",,,C","16.28","2,C","24.46","2,,,C","8.10","2,,,C"
"CA006164198","1908-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","36.2","5,C","5",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","3.9","5,C,15,","0",",,C,31,+","64.0",",,C,17,","32.2","5,C,30,+","21.1","C","21.1","5,C","81.1",",,,C","0",",,,C","18.91","5,C","26.93","5,,,C","10.90","5,,,C"
"CA006164198","1908-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","12.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","25","1,C","0","1,C","-1.1","1,C,23,","0",",,C,31,+","20.6",",,C,05,","31.7","1,C,14,","112.7","C","91.6","1,C","44.6",",,,C","0",",,,C","15.68","1,C","24.32","1,,,C","7.04","1,,,C"
"CA006164198","1908-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","4.3","3,C","5",",C","5",",C","1",",C","0",",C","0","3,C","7","3,C","0","3,C","20","3,C","0","3,C","-2.2","3,C,19,+","0",",,C,30,+","29.2",",,C,28,","28.9","3,C,10,+","234.7","C","122.0","3,C","50.0",",,,C","0",",,,C","13.97","3,C","23.25","3,,,C","4.69","3,,,C"
"CA006164198","1908-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,24,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA006164198","1908-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","","","","","","","","","0","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-13.9","2,C,16,","","","","","12.8","2,C,25,","","","507.5","2,C","","","","","0.21","2,C","4.24","2,,,C","-3.83","2,,,C"
"CA006164198","1908-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","","","","","","","","","12","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.4","2,C,09,","","","","","2.8","2,C,15,","","","815.5","2,C","","","","","-9.79","2,C","-3.04","2,,,C","-16.54","2,,,C"
"CA006164198","1909-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,12,","","","","","3.9",",C,23,+","","","842.6",",C","","","","","-8.85",",C","-3.91",",,,C","-13.78",",,,C"
"CA006164198","1909-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-28.9","2,C,17,","","","","","6.1","2,C,06,+","","","715.0","2,C","","","","","-9.17","2,C","-2.61","2,,,C","-15.73","2,,,C"
"CA006164198","1909-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,07,","","","","","5.6",",C,30,","","","778.9",",C","","","","","-6.79",",C","-0.43",",,,C","-13.15",",,,C"
"CA006164198","1909-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-21.1",",C,10,","0",",,C,30,+","38.1",",,C,30,","17.8",",C,13,","","","499.2",",C","117.8",",,,C","0",",,,C","1.69",",C","6.91",",,,C","-3.52",",,,C"
"CA006164198","1909-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","12.7",",,C,27,","26.1",",C,31,","","","264.4",",C","50.9",",,,C","0",",,,C","9.80",",C","16.19",",,,C","3.42",",,,C"
"CA006164198","1909-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,13,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA006164198","1909-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","22.7","1,C","10",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.2","1,C,06,","0",",,C,31,+","33.5",",,C,23,","30.0","1,C,29,","60.3","C","60.3","1,C","146.5",",,,C","0",",,,C","17.08","1,C","24.47","1,,,C","9.69","1,,,C"
"CA006164198","1909-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","27.2","3,C","4",",C","4",",C","2",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","0.0","3,C,29,","0",",,C,31,+","58.7",",,C,15,","31.1","3,C,07,","122.4","C","62.1","3,C","124.0",",,,C","0",",,,C","17.09","3,C","24.63","3,,,C","9.55","3,,,C"
"CA006164198","1909-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","5.0","3,C","5",",C","5",",C","1",",C","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","0","3,C","-2.8","3,C,27,","0",",,C,30,+","31.8",",,C,04,","30.6","3,C,14,","294.5","C","172.1","3,C","67.8",",,,C","0",",,,C","12.15","3,C","18.76","3,,,C","5.53","3,,,C"
"CA006164198","1909-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-10.6","1,C,29,","0",",,C,31,+","30.5",",,C,11,","23.3","1,C,09,","697.2","C","402.7","1,C","65.6",",,,C","0",",,,C","4.91","1,C","10.79","1,,,C","-0.97","1,,,C"
"CA006164198","1909-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,25,","","","","","16.1","1,C,01,","1211.1","C","513.9","1,C","","","","","0.61","1,C","5.66","1,,,C","-4.43","1,,,C"
"CA006164198","1909-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","7",",C","6",",C","1",",C","6",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.9","1,C,29,","305",",,C,09,","30.5",",,C,09,","4.4","1,C,02,","2014.9","C","803.8","1,C","57.1",",,,C","571",",,,C","-8.46","1,C","-3.88","1,,,C","-13.04","1,,,C"
"CA006164198","1910-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA006164198","1910-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","7",",C","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-40.0","1,C,10,","127",",,C,01,","12.7",",,C,01,","2.8","1,C,28,","","","858.5","1,C","41.4",",,,C","414",",,,C","-13.46","1,C","-4.98","1,,,C","-21.95","1,,,C"
"CA006164198","1910-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","6",",C","5",",C","0",",C","3",",C","7","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-23.9","2,C,14,","51",",,C,13,+","9.7",",,C,06,","20.6","2,C,30,","","","594.2","2,C","28.3",",,,C","135",",,,C","-2.16","2,C","5.00","2,,,C","-9.31","2,,,C"
"CA006164198","1910-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,12,+","66",",,C,11,","22.6",",,C,19,","20.6",",C,05,","","","342.9",",C","66.4",",,,C","66",",,,C","6.90",",C","13.10",",,,C","0.71",",,,C"
"CA006164198","1910-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","14.7",",,C,02,","23.3",",C,21,+","","","280.2",",C","59.7",",,,C","0",",,,C","9.30",",C","16.45",",,,C","2.14",",,,C"
"CA006164198","1910-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","19.9","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","-1.1","2,C,03,","0",",,C,30,+","12.4",",,C,10,","30.6","2,C,16,","","","102.5","2,C","24.4",",,,C","0",",,,C","15.39","2,C","23.27","2,,,C","7.50","2,,,C"
"CA006164198","1910-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","26.6","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","3.9","1,C,28,+","0",",,C,31,+","32.5",",,C,16,","31.7","1,C,02,","39.7","C","39.7","1,C","63.4",",,,C","0",",,,C","17.90","1,C","26.25","1,,,C","9.54","1,,,C"
"CA006164198","1910-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","22.5","2,C","9",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","2.2","2,C,29,","0",",,C,31,+","25.4",",,C,25,","28.3","2,C,13,","106.9","C","67.2","2,C","87.7",",,,C","0",",,,C","16.79","2,C","23.62","2,,,C","9.97","2,,,C"
"CA006164198","1910-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,21,","0",",,C,30,+","13.7",",,C,05,","23.9","1,C,06,","302.6","C","195.7","1,C","38.5",",,,C","0",",,,C","11.59","1,C","18.65","1,,,C","4.52","1,,,C"
"CA006164198","1910-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.3","1,C","7",",C","7",",C","1",",C","1",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,29,","38",",,C,27,","38.6",",,C,04,","23.3","1,C,17,","652.3","C","349.7","1,C","92.4",",,,C","38",",,,C","6.69","1,C","13.02","1,,,C","0.35","1,,,C"
"CA006164198","1910-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","0","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-13.3","2,C,19,","102",",,C,28,","10.2",",,C,28,","6.1","2,C,04,+","1224.6","C","572.3","2,C","17.8",",,,C","178",",,,C","-2.11","2,C","1.46","2,,,C","-5.68","2,,,C"
"CA006164198","1910-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","7",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,30,","76",",,C,25,+","7.6",",,C,25,+","1.1","1,C,18,+","2182.9","C","958.3","1,C","40.7",",,,C","407",",,,C","-13.61","1,C","-5.94","1,,,C","-21.28","1,,,C"
"CA006164198","1911-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA006164198","1911-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","3",",C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-29.4","1,C,02,","76",",,C,06,","17.8",",,C,17,","5.0","1,C,25,","","","788.4","1,C","38.2",",,,C","204",",,,C","-10.87","1,C","-4.49","1,,,C","-17.25","1,,,C"
"CA006164198","1911-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","3,C","5",",C","5",",C","0",",C","5",",C","9","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-29.4","3,C,06,","76",",,C,21,+","7.6",",,C,21,+","7.8","3,C,27,","","","728.8","3,C","25.3",",,,C","253",",,,C","-7.70","3,C","-0.41","3,,,C","-14.98","3,,,C"
"CA006164198","1911-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","24",",C","2",",C","4",",C","0",",C","-20.0",",C,02,","25",",,C,17,","18.3",",,C,04,","23.9",",C,29,","","","444.8",",C","48.9",",,,C","25",",,,C","3.51",",C","10.17",",,,C","-3.16",",,,C"
"CA006164198","1911-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","24.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-6.1",",C,04,+","0",",,C,31,+","24.9",",,C,23,","33.3",",C,22,","","","159.4",",C","62.9",",,,C","0",",,,C","13.99",",C","22.42",",,,C","5.56",",,,C"
"CA006164198","1911-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,12,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA006164198","1911-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","65.0","2,C","9",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","8","2,C","5.0","2,C,13,","0",",,C,31,+","51.6",",,C,16,","36.7","2,C,05,","33.6","C","33.6","2,C","71.8",",,,C","0",",,,C","19.42","2,C","27.49","2,,,C","11.34","2,,,C"
"CA006164198","1911-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","51.4","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0.6","1,C,23,","0",",,C,31,+","53.3",",,C,03,","30.6","1,C,07,+","94.0","C","60.4","1,C","104.2",",,,C","0",",,,C","18.03","1,C","25.62","1,,,C","10.45","1,,,C"
"CA006164198","1911-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","23.4",",,C,05,","26.1",",C,01,","295.4","C","201.4",",C","61.8",",,,C","0",",,,C","11.65",",C","18.76",",,,C","4.54",",,,C"
