"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1971-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00147075","1971-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","34.2",",,,0","0",",,,0"
"USC00147075","1971-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00147075","1971-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,23,","97",",,0,23,","39.4",",,0,02,","71.5",",,,0","97",",,,0"
"USC00147075","1971-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","19.1",",,0,15,","38.2",",,,0","38",",,,0"
"USC00147075","1972-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","51",",,0,05,+","51",",,0,04,","2.8",",,0,28,","4.1",",,,0","101",",,,0"
"USC00147075","1972-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,12,","51",",,0,12,+","5.1",",,0,12,","9.1",",,,0","127",",,,0"
"USC00147075","1972-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00147075","1972-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","40.2",",,,0","0",",,,0"
"USC00147075","1972-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","116.1",",,,0","0",",,,0"
"USC00147075","1972-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","27.9",",,,0","0",",,,0"
"USC00147075","1972-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,12,","268.5",",,,0","0",",,,0"
"USC00147075","1972-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","90.6",",,,0","0",",,,0"
"USC00147075","1972-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","39.2",",,,0","0",",,,0"
"USC00147075","1972-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","45.5",",,,0","0",",,,0"
"USC00147075","1972-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","20.6",",,0,13,","68.6",",,,0","114",",,,0"
"USC00147075","1972-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,","11.4",",,0,12,","28.5",",,,0","76",",,,0"
"USC00147075","1973-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","19",",0","4",",0","","","","","127",",,0,22,","127",",,0,22,","18.3",",,0,03,","48.1",",,,0","331",",,,0"
"USC00147075","1973-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,18,","33.3",",,0,01,","38.0",",,,0","33",",,,0"
"USC00147075","1973-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","192.4",",,,0","0",",,,0"
"USC00147075","1973-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","31.8",",,0,16,","79.5",",,,0","0",",T,,0"
"USC00147075","1973-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","195.3",",,,0","0",",,,0"
"USC00147075","1973-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","63.8",",,,0","0",",,,0"
"USC00147075","1973-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","124.7",",,,0","0",",,,0"
"USC00147075","1973-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","88.3",",,,0","0",",,,0"
"USC00147075","1973-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","20",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","301.5",",,,0","0",",,,0"
"USC00147075","1973-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,11,","135.8",",,,0","0",",,,0"
"USC00147075","1973-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","49.6",",,,0","0",",,,0"
"USC00147075","1973-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","9",",0","5",",0","","","","","127",",,0,31,","127",",,0,31,","29.2",",,0,04,","46.9",",,,0","292",",,,0"
"USC00147075","1974-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","17",",0","4",",0","","","","","127",",,0,12,+","76",",,0,10,","4.6",",,0,10,+","16.3",",,,0","190",",,,0"
"USC00147075","1974-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,24,","13","2,,0,24,","8.6",",,0,22,","18.9",",,,0","13","2,,,0"
"USC00147075","1974-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","1",",0","2",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","27.2",",,0,10,","46.4",",,,0","114",",,,0"
"USC00147075","1974-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.4",",,0,21,","72.1",",,,0","0","1,,,0"
"USC00147075","1974-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","95.7",",,,0","0",",,,0"
"USC00147075","1974-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","105.6",",,,0","0",",,,0"
"USC00147075","1974-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.4",",,,0","0",",,,0"
"USC00147075","1974-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","152.7",",,,0","0",",,,0"
"USC00147075","1974-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","101.3",",,,0","0",",,,0"
"USC00147075","1974-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","109.8",",,,0","0",",,,0"
"USC00147075","1974-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","43.7",",,0,03,","60.7",",,,0","0",",T,,0"
"USC00147075","1974-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","15.7",",,0,07,","45.0",",,,0","25",",,,0"
"USC00147075","1975-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,03,","102",",,0,03,","23.6",",,0,31,","41.1",",,,0","127",",,,0"
"USC00147075","1975-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","11",",0","5",",0","","","","","76",",,0,18,+","76",",,0,17,","20.3",",,0,04,","45.2",",,,0","241",",,,0"
"USC00147075","1975-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","7",",0","1",",0","","","","","203",",,0,10,","203",",,0,10,","14.2",",,0,27,","38.4",",,,0","203",",,,0"
"USC00147075","1975-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","14.5",",,0,24,","55.8",",,,0","25",",,,0"
"USC00147075","1975-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","119.7",",,,0","0",",,,0"
"USC00147075","1975-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","190.5",",,,0","0",",,,0"
"USC00147075","1975-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00147075","1975-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","96.8",",,,0","0",",,,0"
"USC00147075","1975-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.5",",,,0","0",",,,0"
"USC00147075","1975-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","20.8",",,,0","0",",,,0"
"USC00147075","1975-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","17.3",",,0,30,","57.2",",,,0","155",",,,0"
"USC00147075","1975-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","45.7",",,0,14,","48.0",",,,0","0",",T,,0"
"USC00147075","1976-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","0",",0","0",",0","4",",0","3",",0","","","","","51",",,0,26,","25",",,0,26,+","1.8",",,0,25,","2.9",",,,0","75",",,,0"
"USC00147075","1976-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","11.4",",,0,21,","14.0",",,,0","25",",,,0"
"USC00147075","1976-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","11.7",",,0,12,","34.9",",,,0","25",",,,0"
"USC00147075","1976-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","152.6",",,,0","0",",,,0"
"USC00147075","1976-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","124.6",",,,0","0",",,,0"
"USC00147075","1976-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00147075","1976-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.7",",,,0","0",",,,0"
"USC00147075","1976-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","48.4",",,,0","0",",,,0"
"USC00147075","1976-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","73.2",",,,0","0",",,,0"
"USC00147075","1976-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","54.1",",,,0","0",",,,0"
"USC00147075","1976-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,27,","3.3",",,0,27,","3.3",",,,0","5",",,,0"
"USC00147075","1976-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00147075","1977-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","102",",,0,07,+","76",",,0,06,","7.1",",,0,23,","20.0",",,,0","203",",,,0"
"USC00147075","1977-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","5.8",",,0,23,","5.8",",,,0","0",",T,,0"
"USC00147075","1977-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","94.8",",,,0","0",",,,0"
"USC00147075","1977-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","36.8",",,0,30,","101.6",",,,0","0","1,,,0"
"USC00147075","1977-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","10",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","251.4",",,,0","0",",,,0"
"USC00147075","1977-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","111.0",",,,0","0",",,,0"
"USC00147075","1977-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","76.1",",,,0","0",",,,0"
"USC00147075","1977-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","127.4",",,,0","0",",,,0"
"USC00147075","1977-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","107.7",",,,0","0",",,,0"
"USC00147075","1977-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","54.7",",,,0","0",",,,0"
"USC00147075","1977-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","54.6",",,,0","0",",,,0"
"USC00147075","1977-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","8.1",",,0,05,","9.4",",,,0","13",",,,0"
"USC00147075","1978-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","18",",0","1",",0","","","","","76",",,0,21,+","76",",,0,16,","3.3",",,0,16,","5.1",",,,0","89",",,,0"
"USC00147075","1978-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","21",",0","5",",0","","","","","102",",,0,15,+","102",",,0,13,","16.3",",,0,13,","22.7",",,,0","267",",,,0"
"USC00147075","1978-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,04,+","51",",,0,03,","45.2",",,0,23,","83.3",",,,0","76",",,,0"
"USC00147075","1978-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","104.5",",,,0","0",",,,0"
"USC00147075","1978-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","77.5",",,,0","0",",,,0"
"USC00147075","1978-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","59.9",",,,0","0",",,,0"
"USC00147075","1978-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","24.5",",,,0","0",",,,0"
"USC00147075","1978-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","23.7",",,,0","0",",,,0"
"USC00147075","1978-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","80.0",",,,0","0",",,,0"
"USC00147075","1978-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.3",",,,0","0",",,,0"
"USC00147075","1978-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","86.1",",,,0","0",",,,0"
"USC00147075","1978-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","","","76","4,,0,31,","76",",,0,31,","5.8",",,0,31,","11.2",",,,0","140",",,,0"
"USC00147075","1979-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","6",",0","0",",0","31",",0","9",",0","","","","","203",",,0,31,+","152",",,0,01,","21.1",",,0,19,","46.0",",,,0","559",",,,0"
"USC00147075","1979-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","203",",,0,01,","25",",,0,18,","5.1",",,0,21,","5.6",",,,0","38",",,,0"
"USC00147075","1979-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","2",",0","2",",0","3",",0","","","","","25",",,0,23,+","51",",,0,24,+","39.9",",,0,18,","105.5",",,,0","153",",,,0"
"USC00147075","1979-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,04,","0","1,,0,30,+","17.3",",,0,11,","61.7",",,,0","0","1,,,0"
"USC00147075","1979-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","55.8",",,,0","0",",,,0"
"USC00147075","1979-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,08,","231.1",",,,0","0",",,,0"
"USC00147075","1979-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","204.3",",,,0","0",",,,0"
"USC00147075","1979-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","59.0",",,,0","0",",,,0"
"USC00147075","1979-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","49.3",",,,0","0",",,,0"
"USC00147075","1979-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","78.5",",,,0","0",",,,0"
"USC00147075","1979-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","30.2",",,0,21,","52.8",",,,0","0",",T,,0"
"USC00147075","1979-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","6.4",",,0,28,","8.4",",,,0","51",",,,0"
"USC00147075","1980-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","1",",0","1",",0","6",",0","0",",0","","","","","51",",,0,31,+","13",",,0,30,+","30.5",",,0,19,","33.0",",,,0","39",",,,0"
"USC00147075","1980-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","15",",0","1",",0","","","","","305",",,0,09,+","305",",,0,08,","19.1",",,0,08,","24.5",",,,0","320",",,,0"
"USC00147075","1980-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","38.6",",,0,30,","103.2",",,,0","89",",,,0"
"USC00147075","1980-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","30.7",",,,0","0",",,,0"
"USC00147075","1980-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","47.5",",,,0","0",",,,0"
"USC00147075","1980-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","25.2",",,,0","0",",,,0"
"USC00147075","1980-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","7.8",",,,0","0",",,,0"
"USC00147075","1980-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","105.7",",,,0","0",",,,0"
"USC00147075","1980-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00147075","1980-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","66.0",",,0,16,","111.4",",,,0","0",",T,,0"
"USC00147075","1980-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","9.9",",,0,14,","10.4",",,,0","0",",T,,0"
"USC00147075","1980-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,24,+","25",",,0,24,+","40.6",",,0,08,","65.2",",,,0","50",",,,0"
"USC00147075","1981-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","1.5",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00147075","1981-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","8.6",",,0,01,","14.8",",,,0","76",",,,0"
