"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139288","1977-09","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","6",",E","1",",E","","","","","32.3",",,E,06,","70.9",",,,E"
"SWE00139288","1977-10","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","1",",E","","","","","25.6",",,E,01,","74.3",",,,E"
"SWE00139288","1977-11","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","12",",E","0",",E","","","","","21.5",",,E,03,","119.1",",,,E"
"SWE00139288","1977-12","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,11,","39.8",",,,E"
"SWE00139288","1978-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","6",",E","0",",E","","","","","16.0",",,E,30,","53.1",",,,E"
"SWE00139288","1978-02","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","4",",E","0",",E","","","","","3.7",",,E,24,","24.9",",,,E"
"SWE00139288","1978-03","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","7",",E","0",",E","","","","","9.9",",,E,05,","52.1",",,,E"
"SWE00139288","1978-04","60.18","14.67","270.0","TELNINGSBERG, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,12,","10.6",",,,E"
"SWE00139288","1978-05","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,22,","23.6",",,,E"
"SWE00139288","1978-06","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,28,","32.9",",,,E"
"SWE00139288","1978-07","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,05,","31.8",",,,E"
"SWE00139288","1978-08","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","1",",E","","","","","57.7",",,E,04,","112.9",",,,E"
"SWE00139288","1978-09","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,03,","62.7",",,,E"
"SWE00139288","1978-10","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,16,","21.9",",,,E"
"SWE00139288","1978-11","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","6",",E","0",",E","","","","","14.9",",,E,15,","52.5",",,,E"
"SWE00139288","1978-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","1",",E","0",",E","","","","","3.5",",,E,01,","15.0",",,,E"
"SWE00139288","1979-01","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","5",",E","0",",E","","","","","17.9",",,E,12,","49.3",",,,E"
"SWE00139288","1979-02","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,03,","20.7",",,,E"
"SWE00139288","1979-03","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,26,+","67.0",",,,E"
"SWE00139288","1979-04","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,30,","74.5",",,,E"
"SWE00139288","1979-05","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","11",",E","0",",E","","","","","10.7",",,E,09,","67.9",",,,E"
"SWE00139288","1979-06","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,25,","43.7",",,,E"
"SWE00139288","1979-07","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","14",",E","0",",E","","","","","16.4",",,E,30,","87.6",",,,E"
"SWE00139288","1979-08","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","2",",E","","","","","47.2",",,E,26,","134.2",",,,E"
"SWE00139288","1979-09","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","8",",E","0",",E","","","","","18.2",",,E,02,","64.4",",,,E"
"SWE00139288","1979-10","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,16,","46.1",",,,E"
"SWE00139288","1979-11","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","12",",E","1",",E","","","","","28.7",",,E,12,","117.8",",,,E"
"SWE00139288","1979-12","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","7",",E","0",",E","","","","","16.7",",,E,28,","56.9",",,,E"
"SWE00139288","1980-01","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,22,","16.5",",,,E"
"SWE00139288","1980-02","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,10,","19.3",",,,E"
"SWE00139288","1980-03","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","2",",E","0",",E","","","","","9.9",",,E,29,","26.6",",,,E"
"SWE00139288","1980-04","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,27,","12.6",",,,E"
"SWE00139288","1980-05","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,30,","39.3",",,,E"
"SWE00139288","1980-06","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","14",",E","1",",E","","","","","41.8",",,E,23,","148.3",",,,E"
"SWE00139288","1980-07","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,11,","45.8",",,,E"
"SWE00139288","1980-08","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","12",",E","1",",E","","","","","30.1",",,E,05,","119.7",",,,E"
"SWE00139288","1980-11","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,18,","71.5",",,,E"
"SWE00139288","1980-12","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","8",",E","0",",E","","","","","8.8",",,E,30,","57.3",",,,E"
"SWE00139288","1981-01","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","3",",E","0",",E","","","","","10.7",",,E,14,","27.6",",,,E"
"SWE00139288","1981-02","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","4",",E","0",",E","","","","","12.5",",,E,24,","46.2",",,,E"
"SWE00139288","1981-03","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","11",",E","0",",E","","","","","16.4",",,E,07,","76.4",",,,E"
"SWE00139288","1981-04","60.18","14.67","270.0","TELNINGSBERG, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,29,","10.9",",,,E"
"SWE00139288","1981-05","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,28,","39.2",",,,E"
"SWE00139288","1981-06","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","16",",E","1",",E","","","","","25.7",",,E,25,","204.7",",,,E"
"SWE00139288","1981-07","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,03,","55.5",",,,E"
"SWE00139288","1981-08","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","14.7",",,E,16,","30.3",",,,E"
"SWE00139288","1981-09","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,20,","46.0",",,,E"
"SWE00139288","1981-10","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","11",",E","0",",E","","","","","24.1",",,E,04,","111.3",",,,E"
"SWE00139288","1981-11","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","12",",E","0",",E","","","","","16.9",",,E,27,","112.6",",,,E"
"SWE00139288","1981-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,11,","37.8",",,,E"
"SWE00139288","1982-01","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","6",",E","0",",E","","","","","4.7",",,E,02,","28.8",",,,E"
"SWE00139288","1982-02","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,06,","37.8",",,,E"
"SWE00139288","1982-03","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,03,","66.6",",,,E"
"SWE00139288","1982-04","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,07,","48.8",",,,E"
"SWE00139288","1982-05","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","11",",E","0",",E","","","","","10.5",",,E,07,","70.9",",,,E"
"SWE00139288","1982-06","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,24,","36.2",",,,E"
"SWE00139288","1982-07","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","6",",E","0",",E","","","","","23.1",",,E,03,","71.5",",,,E"
"SWE00139288","1982-08","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","8",",E","0",",E","","","","","17.4",",,E,14,","83.2",",,,E"
"SWE00139288","1982-09","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","10",",E","0",",E","","","","","20.4",",,E,07,","93.3",",,,E"
"SWE00139288","1982-10","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,19,","54.7",",,,E"
"SWE00139288","1982-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","14",",E","0",",E","","","","","20.5",",,E,24,","118.1",",,,E"
"SWE00139288","1982-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,21,","82.4",",,,E"
"SWE00139288","1983-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","8",",E","0",",E","","","","","18.9",",,E,13,","75.7",",,,E"
"SWE00139288","1983-02","60.18","14.67","270.0","TELNINGSBERG, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,01,","6.7",",,,E"
"SWE00139288","1983-03","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,21,","42.0",",,,E"
"SWE00139288","1983-04","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","9",",E","0",",E","","","","","8.3",",,E,30,","53.7",",,,E"
"SWE00139288","1983-05","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,16,","91.6",",,,E"
"SWE00139288","1983-06","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,29,","66.0",",,,E"
"SWE00139288","1983-07","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,12,","37.4",",,,E"
"SWE00139288","1983-08","60.18","14.67","270.0","TELNINGSBERG, SW","5",",E","2",",E","0",",E","","","","","17.2",",,E,12,","29.1",",,,E"
"SWE00139288","1983-09","60.18","14.67","270.0","TELNINGSBERG, SW","23",",E","17",",E","1",",E","","","","","25.8",",,E,17,","166.3",",,,E"
"SWE00139288","1983-10","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,25,","74.5",",,,E"
"SWE00139288","1983-11","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,08,","12.3",",,,E"
"SWE00139288","1983-12","60.18","14.67","270.0","TELNINGSBERG, SW","24",",E","11",",E","0",",E","","","","","10.0",",,E,25,","70.1",",,,E"
"SWE00139288","1984-01","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","11",",E","0",",E","","","","","24.7",",,E,13,","82.3",",,,E"
"SWE00139288","1984-02","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","23.6",",,E,07,","66.1",",,,E"
"SWE00139288","1984-03","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,29,","24.3",",,,E"
"SWE00139288","1984-04","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,04,","9.4",",,,E"
"SWE00139288","1984-05","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","8",",E","0",",E","","","","","13.5",",,E,26,","49.5",",,,E"
"SWE00139288","1984-06","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","11",",E","1",",E","","","","","32.8",",,E,23,","132.9",",,,E"
"SWE00139288","1984-07","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,20,","90.5",",,,E"
"SWE00139288","1984-08","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","5",",E","0",",E","","","","","21.4",",,E,29,","49.4",",,,E"
"SWE00139288","1984-09","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","11",",E","0",",E","","","","","18.7",",,E,22,","112.8",",,,E"
"SWE00139288","1984-10","60.18","14.67","270.0","TELNINGSBERG, SW","22",",E","15",",E","1",",E","","","","","25.5",",,E,03,","182.2",",,,E"
"SWE00139288","1984-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,23,","54.6",",,,E"
"SWE00139288","1984-12","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,06,","55.2",",,,E"
"SWE00139288","1985-01","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,22,","59.8",",,,E"
"SWE00139288","1985-02","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,23,","23.7",",,,E"
"SWE00139288","1985-03","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,27,","64.9",",,,E"
"SWE00139288","1985-04","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,19,","48.4",",,,E"
"SWE00139288","1985-05","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,29,","39.3",",,,E"
"SWE00139288","1985-06","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,29,","74.6",",,,E"
"SWE00139288","1985-07","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","10",",E","0",",E","","","","","20.3",",,E,19,","108.1",",,,E"
"SWE00139288","1985-08","60.18","14.67","270.0","TELNINGSBERG, SW","23",",E","16",",E","0",",E","","","","","15.2",",,E,05,","111.6",",,,E"
"SWE00139288","1985-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","1",",E","","","","","28.7",",,E,05,","121.9",",,,E"
"SWE00139288","1985-10","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","5",",E","0",",E","","","","","18.2",",,E,08,","38.5",",,,E"
"SWE00139288","1985-11","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,09,","77.8",",,,E"
"SWE00139288","1985-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,03,","52.6",",,,E"
"SWE00139288","1986-01","60.18","14.67","270.0","TELNINGSBERG, SW","22",",E","10",",E","0",",E","","","","","12.9",",,E,02,","66.4",",,,E"
"SWE00139288","1986-02","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,01,","4.6",",,,E"
"SWE00139288","1986-03","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,22,","85.7",",,,E"
"SWE00139288","1986-04","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","9",",E","0",",E","","","","","16.6",",,E,25,","94.2",",,,E"
"SWE00139288","1986-05","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,16,","34.8",",,,E"
"SWE00139288","1986-06","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","6",",E","1",",E","","","","","25.5",",,E,07,","74.5",",,,E"
"SWE00139288","1986-07","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","8",",E","1",",E","","","","","26.4",",,E,24,","59.8",",,,E"
"SWE00139288","1986-08","60.18","14.67","270.0","TELNINGSBERG, SW","24",",E","11",",E","0",",E","","","","","19.3",",,E,17,","130.9",",,,E"
"SWE00139288","1986-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","7",",E","0",",E","","","","","19.9",",,E,14,","77.5",",,,E"
"SWE00139288","1986-10","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,30,","43.4",",,,E"
"SWE00139288","1986-11","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","12",",E","0",",E","","","","","8.8",",,E,18,","77.0",",,,E"
"SWE00139288","1986-12","60.18","14.67","270.0","TELNINGSBERG, SW","24",",E","10",",E","0",",E","","","","","21.9",",,E,28,","98.9",",,,E"
"SWE00139288","1987-01","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","2",",E","0",",E","","","","","2.6",",,E,05,","14.9",",,,E"
"SWE00139288","1987-02","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","5",",E","0",",E","27","1,","600","1,,E,28,+","12.6",",,E,13,","38.5",",,,E"
"SWE00139288","1987-03","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,26,","53.4",",,,E"
"SWE00139288","1987-04","60.18","14.67","270.0","TELNINGSBERG, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,11,","16.9",",,,E"
"SWE00139288","1987-05","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","22.4",",,E,17,","83.7",",,,E"
"SWE00139288","1987-06","60.18","14.67","270.0","TELNINGSBERG, SW","25",",E","17",",E","1",",E","","","","","28.2",",,E,17,","155.8",",,,E"
"SWE00139288","1987-07","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,26,","56.4",",,,E"
"SWE00139288","1987-08","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","14",",E","1",",E","","","","","37.3",",,E,01,","152.6",",,,E"
"SWE00139288","1987-09","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,12,","49.7",",,,E"
"SWE00139288","1987-10","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","24.3",",,E,16,","95.9",",,,E"
"SWE00139288","1987-11","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","5",",E","0",",E","","","","","22.8",",,E,12,","66.1",",,,E"
"SWE00139288","1987-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","2",",E","0",",E","","","","","11.6",",,E,22,","28.5",",,,E"
"SWE00139288","1988-01","60.18","14.67","270.0","TELNINGSBERG, SW","26",",E","12",",E","0",",E","","","","","14.5",",,E,02,","94.1",",,,E"
"SWE00139288","1988-02","60.18","14.67","270.0","TELNINGSBERG, SW","24",",E","11",",E","0",",E","","","","","10.8",",,E,01,","91.7",",,,E"
"SWE00139288","1988-03","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","6",",E","0",",E","","","","","11.9",",,E,26,","44.5",",,,E"
"SWE00139288","1988-04","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","4",",E","1",",E","","","","","30.5",",,E,20,","48.2",",,,E"
"SWE00139288","1988-05","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,02,","30.6",",,,E"
"SWE00139288","1988-06","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,05,","68.9",",,,E"
"SWE00139288","1988-07","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","11",",E","1",",E","","","","","25.4",",,E,06,","115.9",",,,E"
"SWE00139288","1988-08","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,19,","120.4",",,,E"
"SWE00139288","1988-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","23.8",",,E,28,","80.0",",,,E"
"SWE00139288","1988-10","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","8",",E","1",",E","","","","","38.8",",,E,28,","90.9",",,,E"
"SWE00139288","1988-11","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,28,","21.8",",,,E"
"SWE00139288","1988-12","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,18,","43.2",",,,E"
"SWE00139288","1989-01","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,14,","15.8",",,,E"
"SWE00139288","1989-02","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","10",",E","0",",E","","","","","12.3",",,E,26,","74.3",",,,E"
"SWE00139288","1989-03","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,13,","62.4",",,,E"
"SWE00139288","1989-04","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","7",",E","1",",E","","","","","30.8",",,E,25,","76.8",",,,E"
"SWE00139288","1989-05","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","4",",E","0",",E","","","","","19.4",",,E,31,","52.9",",,,E"
"SWE00139288","1989-06","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","6",",E","1",",E","","","","","29.2",",,E,20,","62.0",",,,E"
"SWE00139288","1989-07","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","4",",E","0",",E","","","","","19.2",",,E,31,","37.1",",,,E"
"SWE00139288","1989-08","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,08,","73.5",",,,E"
"SWE00139288","1989-09","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,25,","14.4",",,,E"
"SWE00139288","1989-10","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,29,","42.3",",,,E"
"SWE00139288","1989-11","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,07,","49.6",",,,E"
"SWE00139288","1989-12","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,17,","44.3",",,,E"
"SWE00139288","1990-01","60.18","14.67","270.0","TELNINGSBERG, SW","23",",E","11",",E","0",",E","","","","","18.7",",,E,28,","96.2",",,,E"
"SWE00139288","1990-02","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,24,","87.8",",,,E"
"SWE00139288","1990-03","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,21,","36.9",",,,E"
"SWE00139288","1990-04","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","1",",E","","","","","28.2",",,E,02,","62.3",",,,E"
"SWE00139288","1990-05","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,24,","24.9",",,,E"
"SWE00139288","1990-06","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","8",",E","0",",E","","","","","18.5",",,E,20,","75.0",",,,E"
"SWE00139288","1990-07","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","9",",E","0",",E","","","","","15.3",",,E,05,","78.2",",,,E"
"SWE00139288","1990-08","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","10",",E","2",",E","","","","","33.0",",,E,16,","116.5",",,,E"
"SWE00139288","1990-09","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","1",",E","","","","","30.5",",,E,01,","88.3",",,,E"
"SWE00139288","1990-10","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,29,","56.5",",,,E"
"SWE00139288","1990-11","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,24,","64.3",",,,E"
"SWE00139288","1990-12","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,07,","30.7",",,,E"
"SWE00139288","1991-01","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,10,","66.4",",,,E"
"SWE00139288","1991-02","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,23,","24.9",",,,E"
"SWE00139288","1991-03","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,21,","30.5",",,,E"
"SWE00139288","1991-04","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,05,","24.7",",,,E"
"SWE00139288","1991-05","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","2",",E","0",",E","","","","","13.9",",,E,14,","25.2",",,,E"
"SWE00139288","1991-06","60.18","14.67","270.0","TELNINGSBERG, SW","22",",E","15",",E","1",",E","","","","","31.3",",,E,18,","140.9",",,,E"
"SWE00139288","1991-07","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","8",",E","0",",E","","","","","20.9",",,E,17,","89.6",",,,E"
"SWE00139288","1991-08","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","9",",E","0",",E","","","","","15.5",",,E,07,","66.2",",,,E"
"SWE00139288","1991-09","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,30,","69.0",",,,E"
"SWE00139288","1991-10","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,16,","44.3",",,,E"
"SWE00139288","1991-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,03,","76.3",",,,E"
"SWE00139288","1991-12","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,17,","32.9",",,,E"
"SWE00139288","1992-01","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,07,","13.5",",,,E"
"SWE00139288","1992-02","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,03,","51.7",",,,E"
"SWE00139288","1992-03","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,12,","49.2",",,,E"
"SWE00139288","1992-04","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","11",",E","0",",E","","","","","22.4",",,E,29,","127.2",",,,E"
"SWE00139288","1992-05","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,12,","24.1",",,,E"
"SWE00139288","1992-06","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,18,","13.2",",,,E"
"SWE00139288","1992-07","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","24.2",",,E,01,","65.0",",,,E"
