"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127570","1993-05","47.91","11.1058","553.0","RAISTING, GM","2.1","E","2.1",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,24,","0",",,E,31,+","14.7",",,E,21,","29.6",",E,26,","3447.9","E","133.3",",E","93.1",",,,E","14.10",",E","20.56",",,,E","7.64",",,,E"
"GME00127570","1993-06","47.91","11.1058","553.0","RAISTING, GM","4.7","E","2.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,29,+","0",",,E,30,+","24.7",",,E,22,","27.9",",E,19,","3535.0","E","87.1",",E","130.3",",,,E","15.52",",E","21.19",",,,E","9.85",",,,E"
"GME00127570","1993-07","47.91","11.1058","553.0","RAISTING, GM","22.1","E","17.4",",E","21",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,12,","0",",,E,31,+","55.9",",,E,10,","30.4",",E,30,","83.1","E","83.1",",E","282.9",",,,E","16.21",",E","21.44",",,,E","10.99",",,,E"
"GME00127570","1993-08","47.91","11.1058","553.0","RAISTING, GM","40.0","E","17.9",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.7",",E,30,","0",",,E,31,+","32.5",",,E,27,","30.4",",E,22,","157.8","E","74.7",",E","168.3",",,,E","16.50",",E","22.37",",,,E","10.63",",,,E"
"GME00127570","1993-09","47.91","11.1058","553.0","RAISTING, GM","41.6","E","1.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,30,+","0",",,E,30,+","16.6",",,E,03,","28.2",",E,22,","321.7","E","163.9",",E","78.6",",,,E","12.92",",E","18.11",",,,E","7.74",",,,E"
"GME00127570","1993-10","47.91","11.1058","553.0","RAISTING, GM","41.6","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,31,","30",",,E,22,","22.2",",,E,23,","22.0",",E,12,","643.1","E","321.4",",E","84.4",",,,E","7.97",",E","11.57",",,,E","4.36",",,,E"
"GME00127570","1993-11","47.91","11.1058","553.0","RAISTING, GM","41.6","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","18",",E","12",",E","0",",E","0",",E","-11.5",",E,22,","70",",,E,16,","15.9",",,E,15,","13.6",",E,14,","1181.8","E","538.7",",E","38.7",",,,E","0.38",",E","2.86",",,,E","-2.11",",,,E"
"GME00127570","1993-12","47.91","11.1058","553.0","RAISTING, GM","41.6","E","0.0",",E","20",",E","9",",E","0",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","-13.8",",E,01,","60",",,E,26,","8.8",",,E,07,","17.0",",E,20,","1658.9","E","477.1",",E","66.4",",,,E","2.94",",E","6.91",",,,E","-1.03",",,,E"
"GME00127570","1994-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","20",",E","5",",E","0",",E","0",",E","-14.2",",E,19,","40",",,E,29,","16.2",",,E,28,","15.6",",E,13,","2164.2","E","505.3",",E","71.8",",,,E","2.03",",E","6.00",",,,E","-1.94",",,,E"
"GME00127570","1994-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-15.4",",E,17,","60",",,E,12,","6.5",",,E,10,","17.9",",E,27,","2667.6","E","503.4",",E","23.3",",,,E","0.35",",E","5.09",",,,E","-4.38",",,,E"
"GME00127570","1994-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","10",",,E,20,+","22.5",",,E,25,","19.7",",E,30,","2981.1","E","313.5",",E","94.4",",,,E","8.22",",E","13.26",",,,E","3.18",",,,E"
"GME00127570","1994-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","18",",E","9",",E","2",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,04,","10",",,E,05,","60.2",",,E,12,","22.7",",E,30,","3326.5","E","345.4",",E","160.9",",,,E","6.82",",E","11.71",",,,E","1.92",",,,E"
"GME00127570","1994-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,07,","0",",,E,31,+","17.6",",,E,27,","25.4",",E,16,","3506.2","E","179.7",",E","82.7",",,,E","12.54",",E","18.25",",,,E","6.83",",,,E"
"GME00127570","1994-06","47.91","11.1058","553.0","RAISTING, GM","28.4","E","28.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,10,","0",",,E,30,+","37.4",",,E,19,","30.6",",E,26,","3601.1","E","94.9",",E","90.4",",,,E","16.12",",E","21.91",",,,E","10.32",",,,E"
"GME00127570","1994-07","47.91","11.1058","553.0","RAISTING, GM","96.5","E","68.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.4",",E,11,+","0",",,E,31,+","20.1",",,E,04,","32.5",",E,04,","9.3","E","9.3",",E","125.4",",,,E","20.23",",E","26.52",",,,E","13.94",",,,E"
"GME00127570","1994-08","47.91","11.1058","553.0","RAISTING, GM","139.4","E","42.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.3",",E,16,","0",",,E,31,+","41.0",",,E,24,","32.0",",E,05,","40.7","E","31.4",",E","87.3",",,,E","18.70",",E","24.61",",,,E","12.79",",,,E"
"GME00127570","1994-09","47.91","11.1058","553.0","RAISTING, GM","140.4","E","1.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,18,","0",",,E,30,+","18.2",",,E,26,","25.6",",E,12,","177.9","E","137.2",",E","98.2",",,,E","13.79",",E","18.46",",,,E","9.12",",,,E"
"GME00127570","1994-10","47.91","11.1058","553.0","RAISTING, GM","140.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","10",",,E,08,","8.6",",,E,03,","20.5",",E,31,","496.5","E","318.6",",E","40.4",",,,E","8.05",",E","13.76",",,,E","2.35",",,,E"
"GME00127570","1994-11","47.91","11.1058","553.0","RAISTING, GM","140.4","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,30,+","0",",,E,30,+","27.4",",,E,10,","22.4",",E,05,","824.7","E","328.2",",E","69.9",",,,E","7.39",",E","10.71",",,,E","4.07",",,,E"
"GME00127570","1994-12","47.91","11.1058","553.0","RAISTING, GM","140.4","E","0.0",",E","19",",E","12",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.0",",E,25,","70",",,E,25,+","18.3",",,E,09,","13.6",",E,11,","1324.3","E","499.6",",E","83.9",",,,E","2.22",",E","5.74",",,,E","-1.31",",,,E"
"GME00127570","1995-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","19",",","0",",E","25",",E","10",",E","0",",E","0",",E","-17.6",",E,06,","100",",,E,14,","15.6",",,E,10,","14.0",",E,26,","1936.4","E","612.1",",E","62.9",",,,E","-1.41",",E","2.80",",,,E","-5.63",",,,E"
"GME00127570","1995-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","10",",,E,27,+","14.4",",,E,17,","17.2",",E,07,","2320.9","E","384.5",",E","65.0",",,,E","4.60",",E","9.56",",,,E","-0.36",",,,E"
"GME00127570","1995-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","8",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.4",",E,05,","80",",,E,28,","27.7",",,E,19,","16.7",",E,24,","2804.8","E","483.9",",E","98.4",",,,E","2.72",",E","7.87",",,,E","-2.42",",,,E"
"GME00127570","1995-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,09,","70",",,E,15,","37.3",",,E,25,","23.6",",E,23,","3086.0","E","281.2",",E","84.0",",,,E","8.96",",E","13.70",",,,E","4.22",",,,E"
"GME00127570","1995-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.7",",E,15,","0",",,E,31,+","20.4",",,E,13,","25.9",",E,25,","3282.3","E","196.3",",E","85.5",",,,E","12.00",",E","17.67",",,,E","6.33",",,,E"
"GME00127570","1995-06","47.91","11.1058","553.0","RAISTING, GM","1.7","E","1.7",",E","20",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,10,","0",",,E,30,+","41.8",",,E,01,","27.5",",E,30,","3432.4","E","150.1",",E","205.0",",,,E","13.39",",E","17.66",",,,E","9.11",",,,E"
"GME00127570","1995-07","47.91","11.1058","553.0","RAISTING, GM","61.7","E","60.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.5",",E,07,","0",",,E,31,+","19.7",",,E,28,","33.1",",E,22,","6.7","E","6.7",",E","84.7",",,,E","20.05",",E","25.91",",,,E","14.20",",,,E"
"GME00127570","1995-08","47.91","11.1058","553.0","RAISTING, GM","71.1","E","9.4",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,31,+","0",",,E,31,+","32.7",",,E,14,","28.6",",E,06,","61.6","E","54.9",",E","194.1",",,,E","16.87",",E","21.70",",,,E","12.03",",,,E"
"GME00127570","1995-09","47.91","11.1058","553.0","RAISTING, GM","71.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,30,","0",",,E,30,+","14.6",",,E,27,","24.2",",E,07,","258.8","E","197.2",",E","42.7",",,,E","11.76",",E","17.04",",,,E","6.48",",,,E"
"GME00127570","1995-10","47.91","11.1058","553.0","RAISTING, GM","71.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.8",",E,25,","0",",,E,31,+","8.8",",,E,01,","23.8",",E,04,","447.3","E","188.5",",E","19.4",",,,E","12.25",",E","17.10",",,,E","7.40",",,,E"
"GME00127570","1995-11","47.91","11.1058","553.0","RAISTING, GM","71.1","E","0.0",",E","12",",E","8",",E","1",",E","9",",","0",",E","20",",E","1",",E","0",",E","0",",E","-13.5",",E,21,","120",",,E,05,","43.2",",,E,16,","13.1",",E,01,","948.2","E","500.9",",E","116.1",",,,E","1.64",",E","5.12",",,,E","-1.85",",,,E"
"GME00127570","1995-12","47.91","11.1058","553.0","RAISTING, GM","71.1","E","0.0",",E","15",",E","10",",E","1",",E","11",",","0",",E","25",",E","19",",E","0",",E","0",",E","-13.0",",E,28,","180",",,E,27,","32.0",",,E,24,","12.0",",E,23,","1557.0","E","608.8",",E","108.8",",,,E","-1.31",",E","0.76",",,,E","-3.37",",,,E"
"GME00127570","1996-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","12",",","0",",E","30",",E","22",",E","0",",E","0",",E","-14.6",",E,31,","120",",,E,01,","6.8",",,E,27,","8.6",",E,13,","2201.9","E","644.9",",E","15.7",",,,E","-2.47",",E","-0.53",",,,E","-4.41",",,,E"
"GME00127570","1996-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","0",",E","27",",E","10",",E","0",",E","0",",E","-17.2",",E,06,","100",",,E,16,+","6.5",",,E,14,","12.7",",E,25,","2805.2","E","603.3",",E","31.0",",,,E","-2.47",",E","2.39",",,,E","-7.33",",,,E"
"GME00127570","1996-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","26",",E","4",",E","0",",E","0",",E","-14.8",",E,13,","70",",,E,12,","18.4",",,E,26,","17.6",",E,24,","3342.7","E","537.5",",E","54.2",",,,E","0.99",",E","5.88",",,,E","-3.89",",,,E"
"GME00127570","1996-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.4",",E,01,","40",",,E,13,","10.9",",,E,12,","26.1",",E,23,","3660.6","E","317.9",",E","47.0",",,,E","7.74",",E","13.51",",,,E","1.96",",,,E"
"GME00127570","1996-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,29,","0",",,E,31,+","18.5",",,E,13,","28.0",",E,31,","3861.5","E","200.9",",E","110.0",",,,E","11.85",",E","16.85",",,,E","6.86",",,,E"
"GME00127570","1996-06","47.91","11.1058","553.0","RAISTING, GM","16.5","E","16.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,25,","0",",,E,30,+","19.5",",,E,22,","30.1",",E,07,","3946.6","E","85.1",",E","83.0",",,,E","16.05",",E","21.69",",,,E","10.41",",,,E"
"GME00127570","1996-07","47.91","11.1058","553.0","RAISTING, GM","27.8","E","11.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,21,","0",",,E,31,+","32.3",",,E,08,","30.1",",E,23,","76.6","E","76.6",",E","140.7",",,,E","16.23",",E","22.00",",,,E","10.45",",,,E"
"GME00127570","1996-08","47.91","11.1058","553.0","RAISTING, GM","32.8","E","5.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,05,","0",",,E,31,+","34.1",",,E,22,","28.3",",E,01,","141.1","E","64.5",",E","172.1",",,,E","16.41",",E","21.51",",,,E","11.31",",,,E"
"GME00127570","1996-09","47.91","11.1058","553.0","RAISTING, GM","32.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","0",",,E,30,+","23.9",",,E,13,","23.1",",E,30,","387.6","E","246.5",",E","77.8",",,,E","10.12",",E","14.50",",,,E","5.73",",,,E"
"GME00127570","1996-10","47.91","11.1058","553.0","RAISTING, GM","32.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.3",",E,25,","0",",,E,31,+","24.1",",,E,26,","22.0",",E,01,","688.1","E","300.5",",E","98.2",",,,E","8.64",",E","13.38",",,,E","3.90",",,,E"
"GME00127570","1996-11","47.91","11.1058","553.0","RAISTING, GM","32.8","E","0.0",",E","13",",E","10",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.6",",E,25,","90",",,E,29,","17.7",",,E,14,","20.6",",E,04,","1134.1","E","446.0",",E","82.8",",,,E","3.47",",E","7.54",",,,E","-0.61",",,,E"
"GME00127570","1996-12","47.91","11.1058","553.0","RAISTING, GM","32.8","E","0.0",",E","11",",E","7",",E","0",",E","10",",","4",",E","30",",E","15",",E","0",",E","0",",E","-19.7",",E,27,","70",",,E,26,+","23.7",",,E,23,","10.0",",E,04,","1797.7","E","663.6",",E","61.9",",,,E","-3.07",",E","-0.06",",,,E","-6.09",",,,E"
"GME00127570","1997-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","22",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.8",",E,02,","70",",,E,03,+","2.0",",,E,20,","7.3",",E,24,","2464.1","E","666.4",",E","2.5",",,,E","-3.16",",E","-0.28",",,,E","-6.04",",,,E"
"GME00127570","1997-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,02,","20",",,E,19,","18.9",",,E,14,","18.4",",E,25,","2878.6","E","414.5",",E","63.1",",,,E","3.53",",E","9.26",",,,E","-2.20",",,,E"
"GME00127570","1997-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.0",",E,23,","10",",,E,22,+","10.4",",,E,28,","21.2",",E,02,","3243.5","E","364.9",",E","56.4",",,,E","6.56",",E","11.58",",,,E","1.54",",,,E"
"GME00127570","1997-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","30",",,E,20,","10.2",",,E,26,","18.5",",E,25,","3617.2","E","373.7",",E","69.1",",,,E","5.88",",E","11.66",",,,E","0.09",",,,E"
"GME00127570","1997-05","47.91","11.1058","553.0","RAISTING, GM","2.2","E","2.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-2.8",",E,09,","0",",,E,31,+","12.7",",,E,06,","28.0",",E,16,","3791.1","E","173.9",",E","39.3",",,,E","12.80",",E","19.58",",,,E","6.01",",,,E"
"GME00127570","1997-06","47.91","11.1058","553.0","RAISTING, GM","5.9","E","3.7",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,19,+","0",",,E,30,+","20.0",",,E,17,","27.0",",E,11,","3874.7","E","83.6",",E","150.4",",,,E","15.67",",E","20.70",",,,E","10.64",",,,E"
"GME00127570","1997-07","47.91","11.1058","553.0","RAISTING, GM","7.9","E","2.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,16,+","0",",,E,31,+","28.4",",,E,18,","25.7",",E,13,","69.9","E","69.9",",E","188.6",",,,E","16.14",",E","21.00",",,,E","11.28",",,,E"
"GME00127570","1997-08","47.91","11.1058","553.0","RAISTING, GM","29.0","E","21.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,29,","0",",,E,31,+","18.4",",,E,28,","28.3",",E,25,","92.9","E","23.0",",E","36.3",",,,E","18.27",",E","24.43",",,,E","12.11",",,,E"
"GME00127570","1997-09","47.91","11.1058","553.0","RAISTING, GM","32.7","E","3.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,26,","0",",,E,30,+","19.1",",,E,06,","27.1",",E,01,","226.1","E","133.2",",E","34.1",",,,E","14.02",",E","20.95",",,,E","7.08",",,,E"
"GME00127570","1997-10","47.91","11.1058","553.0","RAISTING, GM","33.3","E","0.6",",E","11",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-7.2",",E,29,","0",",,E,31,+","32.8",",,E,10,","24.1",",E,09,","545.0","E","318.9",",E","101.9",",,,E","8.06",",E","12.56",",,,E","3.56",",,,E"
"GME00127570","1997-11","47.91","11.1058","553.0","RAISTING, GM","33.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","-5.4",",E,20,","0",",,E,30,+","3.8",",,E,30,","23.1",",E,06,","988.4","E","443.4",",E","15.7",",,,E","3.55",",E","8.02",",,,E","-0.91",",,,E"
"GME00127570","1997-12","47.91","11.1058","553.0","RAISTING, GM","33.3","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","18",",E","6",",E","0",",E","0",",E","-13.8",",E,17,","160",",,E,04,","23.3",",,E,11,","14.6",",E,25,","1521.2","E","532.8",",E","102.0",",,,E","1.15",",E","4.46",",,,E","-2.17",",,,E"
"GME00127570","1998-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","11",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.1",",E,31,+","90",",,E,22,+","11.1",",,E,04,","13.1",",E,09,","2067.1","E","545.9",",E","58.4",",,,E","0.72",",E","4.85",",,,E","-3.40",",,,E"
"GME00127570","1998-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","7",",","0",",E","21",",E","2",",E","0",",E","0",",E","-13.8",",E,05,","50",",,E,03,+","13.4",",,E,28,","17.9",",E,21,","2493.4","E","426.3",",E","26.4",",,,E","3.11",",E","9.86",",,,E","-3.64",",,,E"
"GME00127570","1998-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","17",",E","0",",E","1",",E","0",",E","-12.4",",E,25,","200",",,E,24,","23.4",",,E,23,","21.4",",E,04,","2940.0","E","446.6",",E","109.9",",,,E","3.93",",E","8.98",",,,E","-1.13",",,,E"
"GME00127570","1998-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,15,","100",",,E,14,","10.4",",,E,13,","22.5",",E,27,","3233.6","E","293.6",",E","45.8",",,,E","8.55",",E","14.54",",,,E","2.56",",,,E"
"GME00127570","1998-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,24,","0",",,E,31,+","28.8",",,E,01,","27.1",",E,12,","3398.8","E","165.2",",E","72.7",",,,E","13.00",",E","19.33",",,,E","6.68",",,,E"
"GME00127570","1998-06","47.91","11.1058","553.0","RAISTING, GM","19.9","E","19.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,14,","0",",,E,30,+","25.9",",,E,10,","31.2",",E,06,","3470.0","E","71.2",",E","112.7",",,,E","16.63",",E","22.58",",,,E","10.67",",,,E"
"GME00127570","1998-07","47.91","11.1058","553.0","RAISTING, GM","47.1","E","27.2",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.5",",E,15,","0",",,E,31,+","30.2",",,E,21,","33.0",",E,20,","42.7","E","42.7",",E","137.0",",,,E","17.83",",E","23.00",",,,E","12.66",",,,E"
"GME00127570","1998-08","47.91","11.1058","553.0","RAISTING, GM","74.6","E","27.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","4.9",",E,28,","0",",,E,31,+","16.4",",,E,22,","33.0",",E,12,","105.6","E","62.9",",E","54.1",",,,E","17.19",",E","23.26",",,,E","11.12",",,,E"
"GME00127570","1998-09","47.91","11.1058","553.0","RAISTING, GM","75.0","E","0.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,01,","0",",,E,30,+","29.8",",,E,11,","25.3",",E,09,","268.3","E","162.7",",E","124.2",",,,E","12.92",",E","17.50",",,,E","8.34",",,,E"
"GME00127570","1998-10","47.91","11.1058","553.0","RAISTING, GM","75.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","0",",,E,31,+","30.3",",,E,29,","20.6",",E,17,","536.6","E","268.3",",E","144.1",",,,E","9.68",",E","13.78",",,,E","5.58",",,,E"
"GME00127570","1998-11","47.91","11.1058","553.0","RAISTING, GM","75.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.4",",E,23,+","30",",,E,30,","19.2",",,E,10,","13.1",",E,08,","1054.1","E","517.5",",E","85.7",",,,E","1.08",",E","4.64",",,,E","-2.48",",,,E"
"GME00127570","1998-12","47.91","11.1058","553.0","RAISTING, GM","75.0","E","0.0",",E","12",",E","8",",E","0",",E","12",",","0",",E","26",",E","8",",E","0",",E","0",",E","-17.7",",E,09,","150",",,E,10,+","8.2",",,E,11,","15.0",",E,27,","1627.5","E","573.4",",E","37.9",",,,E","-0.16",",E","4.08",",,,E","-4.41",",,,E"
"GME00127570","1999-01","47.91","11.1058","553.0","RAISTING, GM","0.0","","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","26",",E","2",",E","0",",E","0",",E","-15.6",",E,31,","110",",,E,31,","15.7",",,E,28,","15.0",",E,07,","2156.9","","529.4",",E","62.5",",,,E","1.25",",E","6.45",",,,E","-3.94",",,,E"
