"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445204","2010-03","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","4,0","","","","","","","0","5,0","0","2,0","0","4,0","12","4,0","0","4,0","6","4,0","0","4,0","","","","","-3.3","4,0,07,","0","5,,0,31,+","0","2,,0,31,+","","","25.6","4,0,22,+","","","253.7","4,0","105.7","3,a,,0","0","2,,,0","8.94","4,0","15.37","4,,,0","2.51","4,,,0"
"USC00445204","2010-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445204","2010-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.8",",a,,0","0",",,,0","","","","","",""
"USC00445204","2010-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","241.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","37.2",",0,28,+","","","0.0",",0","35.5",",,,0","0",",,,0","26.37",",0","32.35",",,,0","20.39",",,,0"
"USC00445204","2010-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","273.7","2,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","5","","13.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,14,","40.0","2,0,08,+","0.0","0","0.0","2,0","113.4","2,,,0","0",",,,0","27.77","2,0","34.10","2,,,0","21.44","2,,,0"
"USC00445204","2010-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0","5,0","0","1,0","","","","","","","","","","","","","1","","","","0","5,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00445204","2010-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","120.2","3,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","11","2,0","1","","","","8.9","3,0,12,+","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,30,","36.7","2,0,25,","","","3.3","2,0","78.7","1,a,,0","0",",,,0","22.74","3,0","30.12","2,,,0","15.37","3,,,0"
"USC00445204","2010-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00445204","2010-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","5,0","","","","","","","0","3,0","0","3,0","0","5,0","9","5,0","0","5,0","0","5,0","0","5,0","1","","","","-5.0","5,0,29,","0","3,,0,30,+","0","3,,0,30,+","","","20.0","5,0,24,","","","258.1","5,0","71.1","3,a,,0","0","3,,,0","8.01","5,0","14.38","5,,,0","1.64","5,,,0"
"USC00445204","2010-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","3,0","2","5,0","2","5,0","0","5,0","","","1","2,0","0","3,0","27","3,0","4","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,18,+","","","51","2,,0,17,","8.9","5,,0,01,","18.3","3,0,01,","","","519.6","3,0","30.5","3,a,,0","51","2,,,0","-0.23","3,0","3.99","3,,,0","-4.44","3,,,0"
"USC00445204","2011-01","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2011-02","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,K","4","5,K","3","5,K","0","5,K","","","","","0","1,K","18","1,K","1","2,K","2","2,K","0","2,K","","","","","-11.1","1,K,11,","","","","","10.2","5,,K,28,","25.0","2,K,19,","","","380.3","2,K","25.5","5,,,K","","","3.76","2,K","9.59","2,,,K","-2.07","1,,,K"
"USC00445204","2011-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","9","5,K","8","5,K","0","5,K","","","","","0","4,K","16","4,K","","","","","","","","","4","","-4.4","4,K,03,","","","","","22.9","5,,K,11,","","","","","","","89.7","5,,,K","","","","","","","0.70","4,,,K"
"USC00445204","2011-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2011-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2011-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","12","5,K","6","5,K","0","5,K","","","","","","","","","","","","","","","","","4","","","","","","","","19.1","5,,K,10,","","","","","","","71.1","5,,,K","","","","","","","",""
"USC00445204","2011-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","209.8","3,K","10","3,K","9","3,K","1","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","11","3,K","","","4","","13.3","3,K,23,","","","","","44.5","3,,K,28,","37.8","3,K,02,+","","","0.0","3,K","94.0","3,,,K","","","25.83","3,K","31.71","3,,,K","19.94","3,,,K"
"USC00445204","2011-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","108.0","2,7","11","3,7","10","3,7","3","3,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","3","","4","","6.7","2,7,16,","","","","","105.4","3,,7,09,","31.7","2,7,15,+","","","8.9","2,7","239.8","3,,,7","","","21.87","2,7","26.00","2,,,7","17.74","2,,,7"
"USC00445204","2011-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","170.3","4,a,,7","","","","","","","",""
"USC00445204","2011-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.3","2,7","4","3,7","4","3,7","0","3,7","","","","","0","1,7","11","1,7","0","2,7","5","2,7","0","2,7","1","","","","-3.9","1,7,12,","","","","","11.4","3,,7,30,","23.9","2,7,15,","","","217.4","2,7","46.9",",a,,7","","","10.51","2,7","17.03","2,,,7","3.99","1,,,7"
"USC00445204","2011-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","1,7","5","1,7","4","1,7","2","1,7","","","","","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.7","1,7,13,+","","","","","33.0","1,,7,07,","17.8","1,7,16,","","","385.2","1,7","101.4","1,,,7","","","5.49","1,7","10.80","1,,,7","0.18","1,,,7"
"USC00445204","2012-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","24","1,7","4","1,7","0","1,7","0","1,7","","","1","","-10.6","1,7,04,","","","","","","","18.9","1,7,28,+","","","451.7","1,7","62.3",",a,,7","","","3.28","1,7","9.05","1,,,7","-2.50","1,,,7"
"USC00445204","2012-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","16","1,7","1","1,7","1","1,7","0","1,7","1","","","","-8.9","1,7,13,","","","","","","","21.7","1,7,02,","","","368.5","1,7","","","","","5.17","1,7","10.67","1,,,7","-0.32","1,,,7"
"USC00445204","2012-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","10.8","4,7","8",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0","4,7","13","4,7","1","4,7","","","","","0.6","2,7,08,+","","","","","22.9",",,7,23,","32.2","4,7,17,","","","155.0","4,7","68.3",",,,7","","","12.80","4,7","19.97","4,,,7","5.62","2,,,7"
"USC00445204","2012-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","90.6","2,7","16",",7","14",",7","5",",7","","","","","0","1,7","0","1,7","0","2,7","26","2,7","2","2,7","","","8","","6.1","1,7,11,","","","","","61.0",",,7,22,","33.3","2,7,29,","","","15.3","2,7","275.2",",,,7","","","20.85","2,7","26.57","2,,,7","15.14","1,,,7"
"USC00445204","2012-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","7","2,7","6","2,7","1","2,7","","","","","","","","","0","2,7","27","2,7","8","2,7","","","1","","","","","","","","58.4","2,,7,02,","39.4","2,7,30,","","","","","91.4","2,,,7","","","","","29.49","2,,,7","",""
"USC00445204","2012-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","273.6","4,7","11","3,7","9","3,7","0","3,7","","","","","0","3,7","0","3,7","0","4,7","27","4,7","21","4,7","1","","4","","18.9","3,7,23,+","","","","","7.1","3,,7,09,","40.6","4,7,09,","0.0","7","0.0","4,7","39.5","3,,,7","","","28.44","4,7","34.36","4,,,7","22.52","3,,,7"
"USC00445204","2012-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2012-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","73.3","4,7","7","5,7","6","5,7","1","5,7","","","","","0","3,7","0","3,7","0","4,7","26","4,7","3","4,7","2","","5","","7.2","3,7,26,+","","","","","48.3","5,,7,28,","34.4","4,7,02,","","","17.6","4,7","112.2","3,a,,7","","","20.66","4,7","26.98","4,,,7","14.34","3,,,7"
"USC00445204","2012-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","10.3",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","3","","1","","1.1",",7,13,","","","","","96.5",",,7,30,","27.8",",7,04,","","","140.8",",7","186.9",",,,7","","","14.12",",7","20.01",",,,7","8.24",",,,7"
"USC00445204","2012-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0",",7","3","1,7","2","1,7","0","1,7","","","","","0",",7","15",",7","0",",7","2",",7","0",",7","","","","","-5.0",",7,29,","","","","","19.1","1,,7,13,","23.3",",7,12,","","","375.5",",7","24.2","1,,,7","","","5.82",",7","11.83",",,,7","-0.20",",,,7"
"USC00445204","2012-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,7","8","5,7","5","5,7","1","5,7","","","","","0","2,7","16","2,7","0","1,7","2","1,7","0","1,7","3","","","","-5.6","2,7,31,+","","","","","44.5","5,,7,27,","23.9","1,7,05,","","","362.1","1,7","82.6","3,a,,7","","","5.85","2,7","11.11","1,,,7","0.59","2,,,7"
"USC00445204","2013-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","2,7","3","5,7","3","5,7","2","5,7","","","","","0","2,7","18","2,7","4","1,7","2","1,7","0","1,7","2","","","","-12.2","2,7,24,+","","","","","40.6","5,,7,31,","23.3","1,7,31,","","","447.6","1,7","71.1","5,,,7","","","2.95","2,7","8.12","1,,,7","-2.21","2,,,7"
"USC00445204","2013-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2013-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","146.4","4,a,,7","","","","","","","",""
"USC00445204","2013-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2013-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","57.3","5,7","4",",7","4",",7","0",",7","","","","","0","4,7","0","4,7","0","5,7","22","5,7","4","5,7","","","1","","5.0","4,7,24,+","","","","","21.6",",,7,22,","34.4","5,7,12,","","","35.4","5,7","44.0",",,,7","","","19.17","5,7","26.16","5,,,7","12.19","4,,,7"
"USC00445204","2013-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","28.8","1,7","7","1,7","7","1,7","2","1,7","","","","","0","1,7","3","1,7","0",",7","11",",7","0",",7","1","","","","-1.7","1,7,26,","","","","","43.2","1,,7,11,","31.1",",7,07,+","","","136.4",",7","128.3","1,,,7","","","14.74","1,7","20.37",",,,7","9.11","1,,,7"
"USC00445204","2013-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","80.0","5,a,,7","","","","","","","",""
"USC00445204","2014-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","27","2,7","9","1,7","0","1,7","0","1,7","2","","","","-16.1","2,7,08,+","","","","","","","15.6","1,7,14,","","","589.7","1,7","64.8","3,a,,7","","","-1.99","2,7","3.90","1,,,7","-7.89","2,,,7"
"USC00445204","2014-02","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8","5,a,,7","","","","","","","",""
"USC00445204","2014-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,7","","","","","","","","","","","0","2,7","19","2,7","4","1,7","3","1,7","0","1,7","","","","","-15.0","2,7,04,","","","","","","","22.8","1,7,23,+","","","449.0","1,7","","","","","3.08","2,7","9.32","1,,,7","-3.16","2,,,7"
"USC00445204","2014-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","7.8","3,7","7","2,7","7","2,7","2","2,7","","","","","0","2,7","2","2,7","0","3,7","12","3,7","0","3,7","1","","","","-1.1","2,7,17,","","","","","47.0","2,,7,16,","30.0","3,7,14,","","","156.6","3,7","127.0","2,,,7","","","12.70","3,7","19.55","3,,,7","5.86","2,,,7"
"USC00445204","2014-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","51.9","5,7","8",",7","8",",7","4",",7","","","","","0","5,7","0","5,7","0","3,7","24","3,7","3","3,7","","","4","","5.0","5,7,19,","","","","","80.0",",,7,01,","33.3","3,7,14,","","","29.7","3,7","229.0",",,,7","","","19.25","5,7","26.04","3,,,7","12.47","5,,,7"
"USC00445204","2014-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","10","5,7","10","5,7","1","5,7","","","","","","","","","","","","","","","","","5","","","","","","","","30.5","5,,7,09,","","","","","","","104.8","3,a,,7","","","","","","","",""
"USC00445204","2014-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2014-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","9","4,7","7","4,7","2","4,7","","","","","","","","","","","","","","","","","2","","","","","","","","76.2","4,,7,13,","","","","","","","164.0","4,,,7","","","","","","","",""
"USC00445204","2014-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","7","4,7","6","4,7","2","4,7","","","","","0","4,7","0","4,7","","","","","","","","","1","","7.8","4,7,24,+","","","","","31.8","4,,7,01,","","","","","","","78.7","4,,,7","","","","","","","14.68","4,,,7"
"USC00445204","2014-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","11.7","4,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","1","","1","","1.7","3,7,28,+","","","","","","","29.4","3,7,29,","","","108.5","3,7","92.5","1,a,,7","","","14.91","4,7","21.04","3,,,7","8.79","3,,,7"
"USC00445204","2014-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,7","6",",7","6",",7","0",",7","","","","","0","2,7","12","2,7","1","2,7","3","2,7","0","2,7","1","","","","-10.0","2,7,19,","","","","","20.3",",,7,18,","23.9","2,7,05,","","","336.3","2,7","77.0",",,,7","","","6.32","2,7","11.94","2,,,7","0.70","2,,,7"
"USC00445204","2014-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","104.3","5,a,,7","","","","","","","",""
"USC00445204","2015-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","1,7","9","4,7","8","4,7","1","4,7","","","","","0","1,7","26","1,7","5","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,09,+","","","","","29.2","4,,7,24,","17.2","1,7,05,","","","572.5","1,7","75.3","2,a,,7","","","-0.75","1,7","3.92","1,,,7","-5.42","1,,,7"
"USC00445204","2015-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0","3,7","3","4,7","3","4,7","0","4,7","","","","","0","2,7","25","2,7","5","2,7","1","2,7","0","2,7","","","","","-16.7","2,7,20,","","","","","12.7","4,,7,22,","21.1","2,7,09,","","","529.2","2,7","21.6","4,,,7","","","-2.94","3,7","3.42","2,,,7","-9.30","2,,,7"
"USC00445204","2015-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","6","5,7","6","5,7","2","5,7","","","","","","","","","","","","","","","","","1","","","","","","","","27.9","5,,7,27,+","","","","","","","106.7","2,a,,7","","","","","","","",""
"USC00445204","2015-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","98.5","1,a,,7","","","","","","","",""
"USC00445204","2015-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","108.8","1,7","8",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","1",",7","","","5","","7.8","1,7,14,","","","","","33.0",",,7,29,","32.2",",7,19,","","","28.9",",7","87.6",",,,7","","","21.03","1,7","27.05",",,,7","15.01","1,,,7"
"USC00445204","2015-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2015-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","192.8","4,7","15",",7","14",",7","2",",7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","4","3,7","3","","7","","15.6","2,7,16,","","","","","33.0",",,7,31,","35.0","3,7,20,","0.0","7","0.0","3,7","166.0",",,,7","","","25.41","4,7","30.16","3,,,7","20.67","2,,,7"
"USC00445204","2015-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","9","2,7","7","2,7","2","2,7","","","","","0","4,7","0","4,7","","","","","","","","","3","","13.9","4,7,14,","","","","","25.4","2,,7,25,+","","","","","","","95.7","2,,,7","","","","","","","19.04","4,,,7"
"USC00445204","2015-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","108.5","2,7","9",",7","9",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","2","","2","","9.4","1,7,15,+","","","","","58.4",",,7,30,","33.9","1,7,10,+","","","4.5","1,7","106.6",",,,7","","","22.07","2,7","27.80","1,,,7","16.34","1,,,7"
"USC00445204","2015-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","1.4","2,7","7","2,7","6","2,7","2","2,7","","","","","0","1,7","2","1,7","0","2,7","15","2,7","0","2,7","","","1","","-1.7","1,7,20,+","","","","","43.2","2,,7,03,","26.7","2,7,10,","","","156.8","2,7","94.4",",a,,7","","","13.07","2,7","19.48","2,,,7","6.66","1,,,7"
"USC00445204","2015-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","5.3",",7","10","2,7","7","2,7","0","2,7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","1","","","","-2.8",",7,22,+","","","","","19.1","2,,7,10,","27.8",",7,07,","","","246.0",",7","66.4",",a,,7","","","10.31",",7","16.59",",,,7","4.02",",,,7"
"USC00445204","2015-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","2.2","3,7","15","1,7","12","1,7","0","1,7","","","","","0","3,7","8","3,7","0",",7","7",",7","0",",7","3","","","","-5.0","3,7,21,+","","","","","16.5","1,,7,01,","23.9",",7,13,","","","257.5",",7","104.5","1,,,7","","","9.25","3,7","14.17",",,,7","4.33","3,,,7"
"USC00445204","2016-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","2","","","","-11.7",",7,25,+","","","","","","","16.1",",7,11,","","","575.8",",7","96.6","2,a,,7","","","-0.24",",7","5.19",",,,7","-5.67",",,,7"
"USC00445204","2016-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","7","0.0",",7","7","4,7","7","4,7","1","4,7","","","","","0",",7","19",",7","4",",7","0",",7","0",",7","3","","1","","-11.7",",7,15,+","","","","","30.5","4,,7,25,","20.6",",7,21,","","","453.5",",7","94.0",",a,,7","","","2.70",",7","7.89",",,,7","-2.50",",,,7"
"USC00445204","2016-03","38.73332","-77.49263","74.7","MANASSAS, VA US","4.7","7","4.7",",7","4","2,7","3","2,7","0","2,7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","","","","","-5.0",",7,04,+","","","","","11.7","2,,7,14,","29.4",",7,10,","","","243.2",",7","27.0","2,,,7","","","10.64",",7","17.31",",,,7","3.98",",,,7"
"USC00445204","2016-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","0","5,7","13","5,7","0","5,7","","","","","","","","","","","","","30.0","5,7,27,","","","","","60.8","2,a,,7","","","","","19.71","5,,,7","",""
"USC00445204","2016-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","15","5,7","13","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","1","","3","","","","0",",,7,31,+","0",",,7,31,+","17.8","5,,7,07,","","","","","","","163.6","1,a,,7","0",",,,7","","","","","",""
"USC00445204","2016-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","157.1","3,7","5","4,7","5","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","1","","5","","10.0","3,7,09,","0",",,7,30,+","0",",,7,30,+","39.4","4,,7,17,","35.6","3,7,12,","","","1.9","3,7","109.4",",a,,7","0",",,,7","24.08","3,7","29.93","3,,,7","18.23","3,,,7"
"USC00445204","2016-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","274.8",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","4","","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","37.8",",7,26,","0.0","7","0.0",",7","120.5",",,,7","0",",,,7","27.20",",7","32.62",",,,7","21.77",",,,7"
"USC00445204","2016-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","224.2","4,7","4","1,7","4","1,7","0","1,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","28","3,7","18","3,7","","","3","","17.2","4,7,23,+","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,18,","36.7","3,7,15,+","0.0","7","0.0","3,7","61.5","1,,,7","0",",,,7","26.67","4,7","32.27","3,,,7","21.08","4,,,7"
"USC00445204","2016-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","2","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,29,","","","","","","","116.1",",,,7","0",",,,7","","","","","",""
"USC00445204","2016-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","15.8","4,7","5","2,7","5","2,7","0","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","2","","","","0.6","4,7,27,","0",",,7,31,+","0",",,7,31,+","10.2","2,,7,01,","30.6","4,7,21,","","","94.2","4,7","29.2",",a,,7","0",",,,7","15.43","4,7","21.68","4,,,7","9.17","4,,,7"
"USC00445204","2016-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","","","1","","","","","","","","","","5.1","1,,7,30,+","","","","","","","19.1","1,,,7","","","","","","","",""
"USC00445204","2016-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,7","10",",7","9",",7","1",",7","","","","","0","2,7","20","2,7","2","2,7","0","2,7","0","2,7","2","","","","-12.8","2,7,16,","","","","","26.7",",,7,07,","18.9","2,7,28,+","","","426.8","2,7","79.3",",,,7","","","3.62","2,7","8.93","2,,,7","-1.70","2,,,7"
"USC00445204","2017-01","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","3","1,7","2","1,7","","","","","","","","","","","1","","","","","","25","1,,7,30,+","25","1,,7,30,+","","","","","","","","","","","50","1,,,7","","","","","",""
"USC00445204","2017-02","38.73332","-77.49263","74.7","MANASSAS, VA US","","","1.7","5,7","4","1,7","2","1,7","0","1,7","0",",7","0",",7","0","5,7","12","5,7","0","3,7","7","3,7","0","3,7","","","1","","-6.7","5,7,17,","0",",T,7,10,","0",",T,7,15,+","7.6","1,,7,26,","26.1","3,7,24,","","","233.5","3,7","14.0","1,,,7","0",",T,,7","8.07","5,7","14.43","3,,,7","1.71","5,,,7"
"USC00445204","2017-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.3","3,7","11","2,7","8","2,7","1","2,7","","","","","0","2,7","15","2,7","1","3,7","7","3,7","0","3,7","1","","1","","-6.7","2,7,15,+","","","","","25.4","2,,7,18,","27.2","3,7,26,","","","320.8","3,7","76.3","2,,,7","","","6.80","3,7","13.01","3,,,7","0.59","2,,,7"
"USC00445204","2017-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","42.2",",7","12","4,7","9","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1","","3","","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","14.0","4,,7,25,","32.8",",7,30,","","","100.8",",7","89.5","2,a,,7","0",",,,7","16.38",",7","22.19",",,,7","10.57",",,,7"
"USC00445204","2017-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","51.9","1,7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","3","1,7","","","5","","2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,12,","34.4","1,7,18,","","","66.8","1,7","188.5",",,,7","0",",,,7","17.74","1,7","23.45","1,,,7","12.02",",,,7"
"USC00445204","2017-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","154.3","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","6",",7","","","1","","11.1","1,7,08,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","35.0",",7,14,","","","3.0",",7","53.3",",,,7","0",",,,7","23.62","1,7","29.51",",,,7","17.74","1,,,7"
