"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1927-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,07,","53.3",",,,6","",""
"USC00153837","1927-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","52.5",",,,6","",""
"USC00153837","1927-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","64.8",",,6,17,","127.2",",,,6","",""
"USC00153837","1927-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","18.5",",,6,15,","65.4",",,,6","13",",,,6"
"USC00153837","1928-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,30,","24.9",",,6,19,","78.4",",,,6","76",",,,6"
"USC00153837","1928-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,+","17.8",",,6,23,","55.7",",,,6","26",",,,6"
"USC00153837","1928-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,18,","14.2",",,6,16,","73.2",",,,6","102",",,,6"
"USC00153837","1928-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,14,","62.9",",,,6","",""
"USC00153837","1928-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,26,","72.3",",,,6","0",",,,6"
"USC00153837","1928-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","10",",6","2",",6","","","","","","","","","","","","","75.2",",,6,29,","213.6",",,,6","",""
"USC00153837","1928-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","5",",6","4",",6","","","","","","","","","","","","","57.7",",,6,05,","188.7",",,,6","",""
"USC00153837","1928-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","43.7",",,6,31,","117.1",",,,6","",""
"USC00153837","1928-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,30,","17.0",",,,6","",""
"USC00153837","1928-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","65.5",",,,6","",""
"USC00153837","1928-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,30,","85.3",",,,6","",""
"USC00153837","1928-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,05,","40.1",",,,6","",""
"USC00153837","1929-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,15,","26.2",",,6,25,","93.8",",,,6","51",",,,6"
"USC00153837","1929-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","1",",6","","","3",",6","","","","","","","203",",,6,21,","35.8",",,6,26,","104.8",",,,6","343",",,,6"
"USC00153837","1929-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,05,","91.7",",,,6","",""
"USC00153837","1929-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","74.9",",,,6","",""
"USC00153837","1929-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","8",",6","2",",6","","","","","","","","","","","","","30.5",",,6,19,","124.8",",,,6","",""
"USC00153837","1929-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,13,","65.8",",,,6","",""
"USC00153837","1929-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,01,","49.8",",,,6","",""
"USC00153837","1929-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,","9.1",",,,6","",""
"USC00153837","1929-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","3",",6","","","","","","","","","","","","","59.4",",,6,09,","156.5",",,,6","",""
"USC00153837","1929-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,30,","78.4",",,,6","",""
"USC00153837","1929-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","25",",,6,29,+","26.2",",,6,02,","89.9",",,,6","63",",,,6"
"USC00153837","1929-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,23,","13.0",",,6,28,","46.9",",,,6","178",",,,6"
"USC00153837","1930-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","61",",,6,22,","21.3",",,6,09,","101.5",",,,6","91",",,,6"
"USC00153837","1930-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","33.5",",,6,05,","81.9",",,,6","0",",T,,6"
"USC00153837","1930-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","17.8",",,6,25,","62.3",",,,6","13",",,,6"
"USC00153837","1930-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,06,","24.4",",,,6","",""
"USC00153837","1930-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","87.2",",,,6","",""
"USC00153837","1930-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,18,","34.0",",,,6","",""
"USC00153837","1930-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,14,","25.9",",,,6","",""
"USC00153837","1930-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,07,","37.4",",,,6","",""
"USC00153837","1930-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","55.0",",,,6","",""
"USC00153837","1930-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","19.8",",,,6","",""
"USC00153837","1930-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","22.9",",,6,11,","47.4",",,,6","35",",,,6"
"USC00153837","1930-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","20.3",",,6,07,+","73.3",",,,6","35",",,,6"
"USC00153837","1931-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","5.6",",,6,19,","17.6",",,,6","0",",T,,6"
"USC00153837","1931-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,09,","83.0",",,,6","",""
"USC00153837","1931-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","30.7",",,6,27,","94.6",",,,6","0",",T,,6"
"USC00153837","1931-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,22,","122.2",",,,6","0",",,,6"
"USC00153837","1931-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,07,","20.7",",,,6","",""
"USC00153837","1931-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,22,","73.5",",,,6","",""
"USC00153837","1931-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","59.4",",,,6","",""
"USC00153837","1931-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,20,","134.9",",,,6","",""
"USC00153837","1931-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","53.0",",,,6","",""
"USC00153837","1931-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.1",",,6,14,","130.5",",,,6","",""
"USC00153837","1931-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,30,","82.1",",,,6","",""
"USC00153837","1931-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","53.3",",,6,13,","144.1",",,,6","",""
"USC00153837","1932-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","38.6",",,6,29,","214.6",",,,6","",""
"USC00153837","1932-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","76.6",",,,6","",""
"USC00153837","1932-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","37.6",",,6,27,","126.3",",,,6","",""
"USC00153837","1932-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","86.8",",,,6","",""
"USC00153837","1932-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,09,","29.5",",,,6","",""
"USC00153837","1932-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","43.9",",,6,28,","176.9",",,,6","",""
"USC00153837","1932-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,06,","81.8",",,,6","",""
"USC00153837","1932-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,03,","60.4",",,,6","",""
"USC00153837","1932-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,","67.0",",,,6","",""
"USC00153837","1932-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","59.2",",,,6","",""
"USC00153837","1932-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","76.7",",,,6","",""
"USC00153837","1932-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","23.9",",,6,31,","70.9",",,,6","0",",T,,6"
"USC00153837","1933-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","143.4",",,,6","",""
"USC00153837","1933-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","1",",6","","","1",",6","","","","","","","114",",,6,11,","33.0",",,6,19,","110.2",",,,6","114",",,,6"
"USC00153837","1933-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,15,","85.9",",,,6","",""
"USC00153837","1933-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","15.5",",,6,06,","103.5",",,,6","",""
"USC00153837","1933-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","105.4",",,,6","",""
"USC00153837","1933-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","3",",6","","","","","","","","","","","","","74.7",",,6,25,","151.7",",,,6","",""
"USC00153837","1933-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,03,","61.4",",,,6","",""
"USC00153837","1933-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","4",",6","","","","","2","","","","","","","","58.9",",,6,13,","239.7",",,,6","",""
"USC00153837","1933-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","23.6",",,6,23,","53.4",",,,6","",""
"USC00153837","1933-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,05,","48.1",",,,6","",""
"USC00153837","1933-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,17,","107.4",",,,6","",""
"USC00153837","1934-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,07,","62.3",",,,6","",""
"USC00153837","1934-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","51.0",",,,6","",""
"USC00153837","1934-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","105.2",",,,6","",""
"USC00153837","1934-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,27,","56.6",",,,6","",""
"USC00153837","1934-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","19.8",",,,6","",""
"USC00153837","1934-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,06,","113.8",",,,6","0",",,,6"
"USC00153837","1934-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","45.5",",,6,08,","165.6",",,,6","",""
"USC00153837","1934-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,11,","65.0",",,,6","0",",,,6"
"USC00153837","1934-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,30,","97.0",",,,6","0",",,,6"
"USC00153837","1934-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.2",",,6,18,","20.5",",,,6","0",",,,6"
"USC00153837","1934-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","74.9",",,,6","",""
"USC00153837","1934-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","34.5",",,6,26,","54.8",",,,6","",""
"USC00153837","1935-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","48.8",",,6,20,","150.1",",,,6","",""
"USC00153837","1935-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","64.0",",,,6","",""
"USC00153837","1935-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","3",",6","","","","","","","","","","","","","58.9",",,6,11,","199.6",",,,6","",""
"USC00153837","1935-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,07,","113.2",",,,6","0",",,,6"
"USC00153837","1935-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,21,","162.8",",,,6","0",",,,6"
"USC00153837","1935-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","60.7",",,6,22,","190.2",",,,6","0",",,,6"
"USC00153837","1935-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,29,","95.0",",,,6","0",",,,6"
"USC00153837","1935-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,14,","121.4",",,,6","0",",,,6"
"USC00153837","1935-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,04,","90.4",",,,6","0",",,,6"
"USC00153837","1935-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.4",",,6,29,","50.5",",,,6","0",",,,6"
"USC00153837","1935-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","22.4",",,6,13,","91.6",",,,6","0",",,,6"
"USC00153837","1935-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","23.6",",,6,08,","56.7",",,,6","153",",,,6"
"USC00153837","1936-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","8",",6","0",",6","","","1",",6","1","","","","","","76",",,6,25,","24.1",",,6,09,","99.4",",,,6","76",",,,6"
"USC00153837","1936-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,27,","46.8",",,,6","",""
"USC00153837","1936-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","3",",6","","","","","1","","","","","","","","34.0",",,6,27,","118.9",",,,6","",""
"USC00153837","1936-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,03,","87.6",",,6,06,","184.7",",,,6","0",",T,,6"
"USC00153837","1936-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,13,","37.9",",,,6","",""
"USC00153837","1936-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,07,","13.8",",,,6","0",",,,6"
"USC00153837","1936-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,16,","128.3",",,,6","",""
"USC00153837","1936-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","42.9",",,6,06,","51.3",",,,6","",""
"USC00153837","1936-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,24,","89.7",",,,6","0",",,,6"
"USC00153837","1936-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","13.2",",,6,26,","54.4",",,,6","0",",,,6"
"USC00153837","1936-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","1",",6","4","","","","","","64",",,6,05,","35.1",",,6,04,","60.0",",,,6","64",",,,6"
"USC00153837","1936-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,06,","127.6",",,,6","",""
"USC00153837","1937-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","20",",6","14",",6","5",",6","","","","","","","","","","","","","77.2",",,6,18,","365.4",",,,6","",""
"USC00153837","1937-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","0",",6","","","1",",6","1","","","","","","127",",,6,27,","18.5",",,6,09,","64.4",",,,6","127",",,,6"
"USC00153837","1937-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,14,","33.9",",,,6","",""
"USC00153837","1937-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,29,","95.4",",,,6","",""
"USC00153837","1937-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,06,","81.1",",,,6","",""
"USC00153837","1937-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,15,","94.3",",,,6","",""
"USC00153837","1937-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,26,","65.5",",,,6","0",",,,6"
"USC00153837","1937-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","16.0",",,6,11,","19.9",",,,6","0",",,,6"
"USC00153837","1937-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","8",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,04,","98.7",",,,6","",""
"USC00153837","1937-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","1",",6","4","","","","","","25",",,6,20,","14.0",",,6,09,","38.2",",,,6","25",",,,6"
"USC00153837","1937-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","6",",6","1",",6","","","1",",6","1","","","","","","51",",,6,06,","32.5",",,6,18,","69.1",",,,6","59",",,,6"
"USC00153837","1938-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","32.8",",,6,31,","96.8",",,,6","",""
"USC00153837","1938-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","6",",6","0",",6","","","0",",6","4","","","","","","20",",,6,25,","8.1",",,6,07,","50.1",",,,6","20",",,,6"
"USC00153837","1938-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","10",",6","2",",6","","","","","2","","","","","","","","39.6",",,6,03,","148.3",",,,6","",""
"USC00153837","1938-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,09,","91.9",",,,6","",""
"USC00153837","1938-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,24,","167.1",",,,6","0",",,,6"
"USC00153837","1938-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,27,","80.3",",,,6","0",",,,6"
"USC00153837","1938-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,12,","162.3",",,,6","0",",,,6"
"USC00153837","1938-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,12,","96.9",",,,6","0",",,,6"
"USC00153837","1938-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.5",",,6,11,","94.7",",,,6","0",",,,6"
