"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401582","1977-07","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,31,+","19.1",",,C,31,","22.2",",C,02,","147.5","C","147.5",",C","70.5",",,,C","0",",,,C","13.58",",C","16.47",",,,C","10.68",",,,C"
"CA008401582","1977-08","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,","0",",,C,31,+","14.0",",,C,10,","20.0",",C,09,","286.4","C","138.9",",C","94.4",",,,C","0",",,,C","13.85",",C","16.78",",,,C","10.93",",,,C"
"CA008401582","1977-09","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","16.5",",,C,04,","20.0",",C,02,","571.2","C","284.8",",C","109.9",",,,C","0",",,,C","8.84",",C","12.28",",,,C","5.40",",,,C"
"CA008401582","1977-10","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","24.1",",,C,19,+","12.2",",C,15,","977.7","C","406.5",",C","144.3",",,,C","0",",,,C","5.22",",C","8.30",",,,C","2.14",",,,C"
"CA008401582","1977-11","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.9",",C,26,","0",",,C,30,+","26.7",",,C,13,","18.3",",C,11,","1453.6","C","475.9",",C","75.2",",,,C","0",",,,C","2.47",",C","5.57",",,,C","-0.63",",,,C"
"CA008401582","1977-12","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","12",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,13,+","254",",,C,10,","47.0",",,C,26,","7.8",",C,26,","2142.3","C","688.7",",C","194.3",",,,C","1168",",,,C","-3.88",",C","0.23",",,,C","-7.99",",,,C"
"CA008401582","1978-01","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,13,","635",",,C,18,","63.5",",,C,18,","6.7",",C,15,","2981.5","C","839.2",",C","206.1",",,,C","1299",",,,C","-8.74",",C","-4.24",",,,C","-13.24",",,,C"
"CA008401582","1978-02","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,11,+","305",",,C,09,","30.5",",,C,09,","7.2",",C,27,","3606.5","C","625.0",",C","97.3",",,,C","935",",,,C","-3.99",",C","-0.16",",,,C","-7.81",",,,C"
"CA008401582","1978-03","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,11,","107",",,C,04,","10.7",",,C,04,","4.4",",C,02,","4427.1","C","820.6",",C","22.9",",,,C","229",",,,C","-8.14",",C","-2.15",",,,C","-14.12",",,,C"
"CA008401582","1978-04","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","23",",,C,06,","38.1",",,C,23,","9.4",",C,28,","4997.7","C","570.6",",C","66.2",",,,C","34",",,,C","-0.69",",C","3.20",",,,C","-4.58",",,,C"
"CA008401582","1978-05","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","11.7",",,C,11,","18.9",",C,13,","5436.3","C","438.6",",C","57.3",",,,C","0",",,,C","4.18",",C","8.40",",,,C","-0.04",",,,C"
"CA008401582","1978-06","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","19.1",",,C,11,","21.1",",C,22,+","5715.8","C","279.5",",C","149.7",",,,C","0",",,,C","9.02",",C","13.03",",,,C","5.00",",,,C"
"CA008401582","1978-07","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,04,+","0",",,C,31,+","24.1",",,C,18,","22.8",",C,15,","138.0","C","138.0",",C","68.6",",,,C","0",",,,C","13.90",",C","18.04",",,,C","9.76",",,,C"
"CA008401582","1978-08","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,20,","0",",,C,31,+","29.7",",,C,24,","23.9",",C,21,","283.6","C","145.6",",C","131.2",",,,C","0",",,,C","13.64",",C","17.35",",,,C","9.93",",,,C"
"CA008401582","1978-09","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,30,+","21.6",",,C,03,","15.0",",C,01,","567.2","C","283.6",",C","60.7",",,,C","0",",,,C","8.88",",C","12.11",",,,C","5.65",",,,C"
"CA008401582","1978-10","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","17.3",",,C,23,","15.6",",C,06,","986.8","C","419.6",",C","78.7",",,,C","0",",,,C","4.80",",C","8.04",",,,C","1.56",",,,C"
"CA008401582","1978-11","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,28,+","25",",,C,24,","12.7",",,C,25,","8.3",",C,25,","1610.4","C","623.6",",C","44.5",",,,C","41",",,,C","-2.45",",C","0.83",",,,C","-5.74",",,,C"
"CA008401582","1978-12","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-18.3",",C,11,+","38",",,C,23,","5.1",",,C,20,","8.3",",C,30,","2356.4","C","746.0",",C","21.0",",,,C","71",",,,C","-5.73",",C","-2.06",",,,C","-9.41",",,,C"
"CA008401582","1979-01","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,19,","117",",,C,08,","11.7",",,C,08,","10.0",",C,03,","3092.4","C","736.0",",C","57.7",",,,C","135",",,,C","-5.41",",C","-1.49",",,,C","-9.33",",,,C"
"CA008401582","1979-02","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","13",",C","25",",C","21",",C","0",",C","0",",C","-25.6",",C,15,","84",",,C,05,","12.7",",,C,28,","7.2",",C,03,","3903.4","C","811.0",",C","46.5",",,,C","236",",,,C","-10.63",",C","-6.29",",,,C","-14.98",",,,C"
"CA008401582","1979-03","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","4",",C","11",",C","2",",C","0",",C","0",",C","-21.0",",C,02,","10",",,C,16,","8.5",",,C,14,","11.0",",C,26,","4454.9","C","551.5",",C","14.4",",,,C","10",",,,C","0.54",",C","3.05",",,,C","-1.97",",,,C"
"CA008401582","1979-04","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-5.6",",C,10,+","76",",,C,07,","9.7",",,C,11,","22.2",",C,29,","4944.2","C","489.3",",C","24.9",",,,C","76",",,,C","2.02",",C","5.60",",,,C","-1.55",",,,C"
"CA008401582","1979-05","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","12.7",",,C,13,+","21.7",",C,31,","5282.1","C","337.9",",C","67.6",",,,C","0",",,,C","7.43",",C","11.88",",,,C","2.98",",,,C"
"CA008401582","1979-06","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","0",",,C,30,+","12.4",",,C,12,","24.4",",C,01,","5480.0","C","197.9",",C","71.6",",,,C","0",",,,C","11.74",",C","15.71",",,,C","7.76",",,,C"
"CA008401582","1979-07","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.4","1,C,30,+","0",",,C,31,+","19.3",",,C,17,","21.7","1,C,01,","138.4","C","138.4","1,C","101.0",",,,C","0",",,,C","13.72","1,C","17.38","1,,,C","10.05","1,,,C"
"CA008401582","1979-08","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,31,+","24.4",",,C,21,","21.1",",C,03,","297.3","C","158.9",",C","90.4",",,,C","0",",,,C","13.21",",C","16.60",",,,C","9.82",",,,C"
"CA008401582","1979-09","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,30,+","35.6",",,C,07,","18.3",",C,09,","548.4","C","251.1",",C","134.3",",,,C","0",",,,C","9.96",",C","13.46",",,,C","6.47",",,,C"
"CA008401582","1979-10","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","19.8",",,C,08,","15.0",",C,04,","937.6","C","389.2",",C","89.0",",,,C","0",",,,C","5.78",",C","9.37",",,,C","2.18",",,,C"
"CA008401582","1979-11","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","188",",,C,30,","25.4",",,C,04,+","8.9",",C,10,+","1468.9","C","531.3",",C","141.5",",,,C","518",",,,C","0.62",",C","3.84",",,,C","-2.59",",,,C"
"CA008401582","1979-12","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","152",",,C,09,","15.2",",,C,09,","8.3",",C,17,","2206.9","C","738.0",",C","54.5",",,,C","303",",,,C","-5.47",",C","-1.48",",,,C","-9.47",",,,C"
"CA008401582","1980-01","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,07,","152",",,C,08,","15.2",",,C,08,","4.4",",C,20,","3023.9","","817.0",",C","30.4",",,,C","279",",,,C","-8.02",",C","-3.82",",,,C","-12.23",",,,C"
"CA008401582","1980-02","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","22","2,C","0","2,C","0","2,C","-26.1",",C,22,","81",",,C,02,","8.1",",,C,02,","2.2","2,C,14,","3790.9","","767.0","2,C","25.1",",,,C","251",",,,C","-10.01","2,C","-4.23","2,,,C","-15.80",",,,C"
"CA008401582","1980-03","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,04,","102",",,C,19,+","10.2",",,C,19,+","7.8",",C,24,","4495.6","","704.7",",C","33.4",",,,C","331",",,,C","-4.40",",C","-0.12",",,,C","-8.68",",,,C"
"CA008401582","1980-04","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","0",",,C,30,+","0.0",",,C,30,+","12.8",",C,26,","5041.2","","545.6",",C","0.0",",,,C","0",",,,C","0.15",",C","3.87",",,,C","-3.58",",,,C"
"CA008401582","1980-05","51.3","-56.7333","9.0","FLOWERS COVE, NL CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","3",",,C,13,","13.5",",,C,10,","11.7",",C,30,","5484.6","","443.4",",C","43.5",",,,C","3",",,,C","4.03",",C","7.76",",,,C","0.30",",,,C"
