"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109196","1977-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,07,","10.8",",,E,27,","53.2",",,,E"
"NLE00109196","1978-01","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","10",",,E,04,","20.1",",,E,11,","76.5",",,,E"
"NLE00109196","1978-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","10",",","40",",,E,20,+","10.6",",,E,05,","40.5",",,,E"
"NLE00109196","1978-03","52.0831","5.6","13.0","LUNTEREN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","100.4",",,,E"
"NLE00109196","1978-04","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,+","42.4",",,,E"
"NLE00109196","1978-05","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","31.1",",,,E"
"NLE00109196","1978-06","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","79.3",",,,E"
"NLE00109196","1978-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","69.0",",,,E"
"NLE00109196","1978-08","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","75.8",",,,E"
"NLE00109196","1978-09","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","83.2",",,,E"
"NLE00109196","1978-10","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,16,","22.1",",,,E"
"NLE00109196","1978-11","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","4",",E","0",",E","3",",","40",",,E,30,+","8.2",",,E,27,","34.9",",,,E"
"NLE00109196","1978-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","2",",","40",",,E,02,+","19.7",",,E,14,","105.4",",,,E"
"NLE00109196","1979-01","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","31",",","150",",,E,31,+","10.0",",,E,08,","62.3",",,,E"
"NLE00109196","1979-02","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","23",",","80",",,E,23,+","20.2",",,E,01,","57.6",",,,E"
"NLE00109196","1979-03","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","17",",E","0",",E","0",",","20",",,E,02,+","12.1",",,E,09,","105.6",",,,E"
"NLE00109196","1979-04","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","65.1",",,,E"
"NLE00109196","1979-05","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","160.7",",,,E"
"NLE00109196","1979-06","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,04,","119.7",",,,E"
"NLE00109196","1979-07","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","33.0",",,,E"
"NLE00109196","1979-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","54.6",",,,E"
"NLE00109196","1979-09","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","24.9",",,,E"
"NLE00109196","1979-10","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","47.3",",,,E"
"NLE00109196","1979-11","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,04,","82.0",",,,E"
"NLE00109196","1979-12","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","17",",E","0",",E","1",",","40",",,E,30,","16.1",",,E,27,","137.4",",,,E"
"NLE00109196","1980-01","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","4",",","80",",,E,04,","13.1",",,E,31,","60.8",",,,E"
"NLE00109196","1980-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,01,","12.1",",,E,03,","52.2",",,,E"
"NLE00109196","1980-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","69.2",",,,E"
"NLE00109196","1980-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,01,","55.7",",,,E"
"NLE00109196","1980-05","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,29,","12.6",",,,E"
"NLE00109196","1980-06","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,07,","85.0",",,,E"
"NLE00109196","1980-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,09,","139.8",",,,E"
"NLE00109196","1980-08","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","46.2",",,,E"
"NLE00109196","1980-09","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","37.2",",,,E"
"NLE00109196","1980-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","64.1",",,,E"
"NLE00109196","1980-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","5",",","150",",,E,07,","16.9",",,E,15,","79.5",",,,E"
"NLE00109196","1980-12","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","10",",E","0",",E","1",",","40",",,E,05,","17.2",",,E,17,","80.4",",,,E"
"NLE00109196","1981-01","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","12",",E","0",",E","7",",","80",",,E,17,+","23.6",",,E,14,","137.0",",,,E"
"NLE00109196","1981-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,25,","14.2",",,E,02,","50.3",",,,E"
"NLE00109196","1981-03","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","10",",E","0",",E","0",",","20",",,E,01,","23.3",",,E,11,","143.0",",,,E"
"NLE00109196","1981-04","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","12.6",",,,E"
"NLE00109196","1981-05","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","78.8",",,,E"
"NLE00109196","1981-06","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","69.4",",,,E"
"NLE00109196","1981-07","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","47.0",",,,E"
"NLE00109196","1981-08","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","30.6",",,,E"
"NLE00109196","1981-09","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,19,","41.5",",,,E"
"NLE00109196","1981-10","52.0831","5.6","13.0","LUNTEREN, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","144.0",",,,E"
"NLE00109196","1981-11","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","76.5",",,,E"
"NLE00109196","1981-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","22",",","150",",,E,28,+","13.5",",,E,08,","77.9",",,,E"
"NLE00109196","1982-01","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,11,+","12.9",",,E,05,","58.5",",,,E"
"NLE00109196","1982-02","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,05,","17.3",",,,E"
"NLE00109196","1982-03","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","63.9",",,,E"
"NLE00109196","1982-04","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","29.4",",,,E"
"NLE00109196","1982-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","40.0",",,,E"
"NLE00109196","1982-06","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","125.6",",,,E"
"NLE00109196","1982-07","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","13.3",",,,E"
"NLE00109196","1982-08","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","52.7",",,,E"
"NLE00109196","1982-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","34.3",",,,E"
"NLE00109196","1982-10","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","83.2",",,,E"
"NLE00109196","1982-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","70.8",",,,E"
"NLE00109196","1982-12","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","83.9",",,,E"
"NLE00109196","1983-01","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,03,","126.6",",,,E"
"NLE00109196","1983-02","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,15,+","9.3",",,E,05,","48.8",",,,E"
"NLE00109196","1983-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","88.9",",,,E"
"NLE00109196","1983-04","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","95.3",",,,E"
"NLE00109196","1983-05","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,25,","156.1",",,,E"
"NLE00109196","1983-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,24,","69.5",",,,E"
"NLE00109196","1983-07","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,23,","7.4",",,,E"
"NLE00109196","1983-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","53.0",",,,E"
"NLE00109196","1983-09","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,11,","103.5",",,,E"
"NLE00109196","1983-10","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","50.5",",,,E"
"NLE00109196","1983-11","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,26,","97.9",",,,E"
"NLE00109196","1983-12","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","6",",E","1",",E","0",",","10",",,E,14,+","28.1",",,E,08,","90.0",",,,E"
"NLE00109196","1984-01","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","19",",E","0",",E","6",",","80",",,E,27,+","23.4",",,E,02,","175.4",",,,E"
"NLE00109196","1984-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,29,+","18.9",",,E,06,","77.8",",,,E"
"NLE00109196","1984-03","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","0",",E","1",",","40",",,E,10,","11.8",",,E,27,","58.6",",,,E"
"NLE00109196","1984-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","23.1",",,,E"
"NLE00109196","1984-05","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,21,","101.9",",,,E"
"NLE00109196","1984-06","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","68.4",",,,E"
"NLE00109196","1984-07","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","92.4",",,,E"
"NLE00109196","1984-08","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,02,","8.2",",,,E"
"NLE00109196","1984-09","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,10,","169.5",",,,E"
"NLE00109196","1984-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","100.6",",,,E"
"NLE00109196","1984-11","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","71.7",",,,E"
"NLE00109196","1984-12","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","57.1",",,,E"
"NLE00109196","1985-01","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","8",",E","0",",E","18",",","150",",,E,20,+","8.2",",,E,21,","59.2",",,,E"
"NLE00109196","1985-02","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","0",",E","0",",E","0",",","20",",,E,10,+","1.8",",,E,08,","3.9",",,,E"
"NLE00109196","1985-03","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,20,+","15.0",",,E,26,","78.1",",,,E"
"NLE00109196","1985-04","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","74.7",",,,E"
"NLE00109196","1985-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","45.1",",,,E"
"NLE00109196","1985-06","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","121.8",",,,E"
"NLE00109196","1985-07","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","59.9",",,,E"
"NLE00109196","1985-08","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","88.2",",,,E"
"NLE00109196","1985-09","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","60.0",",,,E"
"NLE00109196","1985-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","25.8",",,,E"
"NLE00109196","1985-11","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,23,","12.8",",,E,05,","74.5",",,,E"
"NLE00109196","1985-12","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","90.9",",,,E"
"NLE00109196","1986-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","14",",E","0",",E","8",",","80",",,E,10,+","14.7",",,E,18,","125.7",",,,E"
"NLE00109196","1986-02","52.0831","5.6","13.0","LUNTEREN, NL","0",",E","0",",E","0",",E","0",",","10",",,E,23,+","0.2",",,E,22,","0.3",",,,E"
"NLE00109196","1986-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","88.6",",,,E"
"NLE00109196","1986-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,18,","45.8",",,,E"
"NLE00109196","1986-05","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","72.8",",,,E"
"NLE00109196","1986-06","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","46.9",",,,E"
"NLE00109196","1986-07","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","45.7",",,,E"
"NLE00109196","1986-08","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","73.1",",,,E"
"NLE00109196","1986-09","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","28.1",",,,E"
"NLE00109196","1986-10","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","107.9",",,,E"
"NLE00109196","1986-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","90.0",",,,E"
"NLE00109196","1986-12","52.0831","5.6","13.0","LUNTEREN, NL","26",",E","13",",E","0",",E","3",",","80",",,E,26,","21.0",",,E,29,","146.0",",,,E"
"NLE00109196","1987-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","3",",E","0",",E","2",",","40",",,E,15,+","17.9",",,E,01,","51.4",",,,E"
"NLE00109196","1987-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","1",",","40",",,E,19,","7.5",",,E,26,","38.2",",,,E"
"NLE00109196","1987-03","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,17,","22.2",",,E,01,","90.8",",,,E"
"NLE00109196","1987-04","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","34.2",",,,E"
"NLE00109196","1987-05","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","91.9",",,,E"
"NLE00109196","1987-06","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","89.7",",,,E"
"NLE00109196","1987-07","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,16,","92.6",",,,E"
"NLE00109196","1987-08","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","90.2",",,,E"
"NLE00109196","1987-09","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,19,","70.1",",,,E"
"NLE00109196","1987-10","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","104.1",",,,E"
"NLE00109196","1987-11","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,19,","89.6",",,,E"
"NLE00109196","1987-12","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,17,","71.6",",,,E"
"NLE00109196","1988-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","16",",E","0",",E","0",",","20",",,E,23,","21.0",",,E,05,","162.8",",,,E"
"NLE00109196","1988-02","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","11",",E","0",",E","0",",","10",",,E,10,","14.5",",,E,05,","83.8",",,,E"
"NLE00109196","1988-03","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","16",",E","0",",E","0",",","10",",,E,02,","11.5",",,E,06,","102.8",",,,E"
"NLE00109196","1988-04","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,08,","13.4",",,,E"
"NLE00109196","1988-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,03,+","41.8",",,,E"
"NLE00109196","1988-06","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","25.4",",,,E"
"NLE00109196","1988-07","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","107.0",",,,E"
"NLE00109196","1988-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","79.7",",,,E"
"NLE00109196","1988-09","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,24,","91.3",",,,E"
"NLE00109196","1988-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","67.3",",,,E"
"NLE00109196","1988-11","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","56.9",",,,E"
"NLE00109196","1988-12","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","71.6",",,,E"
"NLE00109196","1989-01","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","29.1",",,,E"
"NLE00109196","1989-02","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,19,","60.8",",,,E"
"NLE00109196","1989-03","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","105.6",",,,E"
"NLE00109196","1989-04","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,06,","59.8",",,,E"
"NLE00109196","1989-05","52.0831","5.6","13.0","LUNTEREN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","14.6",",,,E"
"NLE00109196","1989-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","72.5",",,,E"
"NLE00109196","1989-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","66.0",",,,E"
"NLE00109196","1989-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","38.1",",,,E"
"NLE00109196","1989-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,12,","61.6",",,,E"
"NLE00109196","1989-10","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","72.3",",,,E"
"NLE00109196","1989-11","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,08,","29.4",",,,E"
"NLE00109196","1989-12","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","86.0",",,,E"
"NLE00109196","1990-01","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","56.5",",,,E"
"NLE00109196","1990-02","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","31.7",",,E,28,","129.0",",,,E"
"NLE00109196","1990-03","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","28.7",",,,E"
"NLE00109196","1990-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","51.8",",,,E"
"NLE00109196","1990-05","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","25.6",",,,E"
"NLE00109196","1990-06","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","79.1",",,,E"
"NLE00109196","1990-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","59.3",",,,E"
"NLE00109196","1990-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","64.6",",,,E"
"NLE00109196","1990-09","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","83.7",",,,E"
"NLE00109196","1990-10","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","65.6",",,,E"
"NLE00109196","1990-11","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","87.6",",,,E"
"NLE00109196","1990-12","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,20,","16.2",",,E,26,","72.0",",,,E"
"NLE00109196","1991-01","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","62.8",",,,E"
"NLE00109196","1991-02","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","3",",E","0",",E","9",",","150",",,E,16,+","11.0",",,E,15,","25.3",",,,E"
