"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWEI","2011-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","17.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","21.7",",U,13,","600.9","U","304.5",",U","8.18",",U","13.36",",,,U","3.00",",,,U"
"USR0000AWEI","2011-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","17.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.9",",U,31,","12.2",",U,03,","1231.5","U","630.6",",U","-2.01",",U","1.44",",,,U","-5.45",",,,U"
"USR0000AWEI","2011-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","17.0","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,16,","-3.9","1,U,10,","2274.5","U","1043.0","1,U","-19.07","2,U","-16.43","1,,,U","-21.71","1,,,U"
"USR0000AWEI","2011-12","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","17.0","U","0.0","4,U","10","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-36.7","2,U,31,","2.2","2,U,04,","3127.8","U","853.3","2,U","-13.85","4,U","-10.89","2,,,U","-16.81","2,,,U"
"USR0000AWEI","2012-03","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0","1,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-26.7","1,U,04,","3.3","1,U,29,","","","961.4","1,U","-13.72","1,U","-7.98","1,,,U","-19.45","1,,,U"
"USR0000AWEI","2012-04","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-17.8",",U,03,","16.7",",U,17,","","","453.0",",U","3.23",",U","10.36",",,,U","-3.89",",,,U"
"USR0000AWEI","2012-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-11.1",",U,02,","22.8",",U,31,","","","307.6",",U","8.41",",U","15.77",",,,U","1.05",",,,U"
"USR0000AWEI","2012-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,13,","31.1",",U,23,","","","85.7",",U","15.89",",U","23.07",",,,U","8.70",",,,U"
"USR0000AWEI","2012-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","2.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","27.8",",U,06,","119.2","U","119.2",",U","14.56",",U","20.21",",,,U","8.91",",,,U"
"USR0000AWEI","2012-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","1.4","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","2.8","2,U,29,+","27.2","2,U,14,+","283.7","U","164.5","2,U","12.71","2,U","17.84","2,,,U","7.57","2,,,U"
"USR0000AWEI","2012-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","18.9",",U,22,","630.1","U","346.4",",U","6.79",",U","11.78",",,,U","1.79",",,,U"
"USR0000AWEI","2012-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","2",",U","27",",U","20",",U","0",",U","0",",U","-19.4",",U,23,+","13.3",",U,04,","1351.0","U","720.9",",U","-4.92",",U","-1.31",",,,U","-8.53",",,,U"
"USR0000AWEI","2012-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,27,+","-7.2",",U,01,","2423.2","U","1072.2",",U","-17.41",",U","-15.28",",,,U","-19.54",",,,U"
"USR0000AWEI","2012-12","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,16,","-1.7",",U,13,+","3664.9","U","1241.7",",U","-21.72",",U","-18.98",",,,U","-24.46",",,,U"
"USR0000AWEI","2013-01","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,28,","0.0","1,U,14,","4693.5","U","1028.6","1,U","-16.80","2,U","-14.20","1,,,U","-19.39","1,,,U"
"USR0000AWEI","2013-02","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-30.0",",U,19,","-5.0",",U,28,","5674.4","U","980.9",",U","-16.70",",U","-13.12",",,,U","-20.28",",,,U"
"USR0000AWEI","2013-03","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-25.6",",U,23,","8.3",",U,31,","6573.2","U","898.8",",U","-10.66",",U","-4.18",",,,U","-17.14",",,,U"
"USR0000AWEI","2013-04","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,07,+","12.8",",U,23,","7268.6","U","695.4",",U","-4.85",",U","2.12",",,,U","-11.82",",,,U"
"USR0000AWEI","2013-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","12.5","U","12.5",",U","0",",U","18",",U","1",",U","8",",U","0",",U","-14.4",",U,02,","30.6",",U,30,+","7634.2","U","365.6",",U","6.94",",U","14.32",",,,U","-0.44",",,,U"
"USR0000AWEI","2013-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","74.8","U","62.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,11,","34.4",",U,26,+","7689.7","U","55.5",",U","18.56",",U","25.67",",,,U","11.45",",,,U"
"USR0000AWEI","2013-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","107.4","U","32.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,06,","32.8",",U,28,","72.8","U","72.8",",U","17.04",",U","23.14",",,,U","10.93",",,,U"
"USR0000AWEI","2013-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","117.2","U","9.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,25,","30.0",",U,01,","205.7","U","132.9",",U","14.36",",U","20.52",",,,U","8.21",",,,U"
"USR0000AWEI","2013-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","117.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","16.1",",U,03,","612.4","U","406.7",",U","4.78",",U","8.39",",,,U","1.16",",,,U"
"USR0000AWEI","2013-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","117.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.2",",U,24,","10.0",",U,16,","1135.3","U","522.9",",U","1.47",",U","4.45",",,,U","-1.51",",,,U"
"USR0000AWEI","2013-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","117.2","U","0.0","2,U","11","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-27.2","1,U,20,","3.9","1,U,13,","1989.9","U","854.6","1,U","-12.49","2,U","-9.17","1,,,U","-15.80","1,,,U"
"USR0000AWEI","2013-12","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","117.2","U","0.0","4,U","21","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-30.6","2,U,17,+","2.8","2,U,07,","2988.6","U","998.7","2,U","-18.01","4,U","-15.56","2,,,U","-20.47","2,,,U"
"USR0000AWEI","2014-01","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-32.8",",U,12,","1.1",",U,25,","3916.3","U","927.7",",U","-11.59",",U","-9.24",",,,U","-13.95",",,,U"
"USR0000AWEI","2014-02","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-28.9",",U,12,","1.1",",U,27,","4877.0","U","960.7",",U","-15.98",",U","-12.29",",,,U","-19.67",",,,U"
"USR0000AWEI","2014-03","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,10,+","6.7",",U,31,","5676.4","U","799.4",",U","-7.45",",U","-1.57",",,,U","-13.34",",,,U"
"USR0000AWEI","2014-04","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,09,","18.3",",U,27,","6176.7","U","500.3",",U","1.66",",U","8.98",",,,U","-5.67",",,,U"
"USR0000AWEI","2014-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,19,+","25.0",",U,12,","6429.1","U","252.4",",U","10.19",",U","17.04",",,,U","3.34",",,,U"
"USR0000AWEI","2014-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","27.2",",U,29,","6581.3","U","152.2",",U","13.27",",U","19.47",",,,U","7.07",",,,U"
"USR0000AWEI","2014-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,27,","33.3",",U,06,","112.8","U","112.8",",U","15.21",",U","20.70",",,,U","9.73",",,,U"
"USR0000AWEI","2014-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,30,","26.1",",U,10,+","247.5","U","134.7",",U","13.99",",U","19.72",",,,U","8.26",",,,U"
"USR0000AWEI","2014-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,13,","574.6","U","327.1",",U","7.43",",U","13.15",",,,U","1.71",",,,U"
"USR0000AWEI","2014-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.0",",U,29,","9.4",",U,02,","1274.0","U","699.4",",U","-4.23",",U","-1.15",",,,U","-7.31",",,,U"
"USR0000AWEI","2014-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","-21.7",",U,28,","2.2",",U,10,","2137.4","U","863.4",",U","-10.45",",U","-8.00",",,,U","-12.89",",,,U"
"USR0000AWEI","2014-12","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","16.4","U","0.0",",U","7",",U","31",",U","31",",U","0",",U","0",",U","-20.0",",U,22,","-1.7",",U,31,","3098.4","U","961.0",",U","-12.67",",U","-10.87",",,,U","-14.46",",,,U"
"USR0000AWEI","2015-01","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,26,+","-4.4",",U,01,","4208.3","","1109.9",",U","-17.47",",U","-15.21",",,,U","-19.73",",,,U"
"USR0000AWEI","2015-02","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","19",",U","0",",U","0",",U","-28.3",",U,07,","5.0",",U,22,","5067.8","","859.5",",U","-12.36",",U","-8.82",",,,U","-15.91",",,,U"
"USR0000AWEI","2015-03","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","-27.8",",U,15,","12.2",",U,28,","5843.2","","775.4",",U","-6.68",",U","-0.74",",,,U","-12.62",",,,U"
"USR0000AWEI","2015-04","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,05,+","16.7",",U,27,+","6299.8","","456.6",",U","3.11",",U","9.69",",,,U","-3.46",",,,U"
"USR0000AWEI","2015-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","1.1","","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,02,+","30.0",",U,23,","6456.0","","156.2",",U","13.33",",U","20.93",",,,U","5.73",",,,U"
"USR0000AWEI","2015-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","40.5","","39.4",",U","0",",U","1",",U","0",",U","16",",U","2",",U","-0.6",",U,01,","33.9",",U,15,","6566.3","","110.3",",U","15.97",",U","23.11",",,,U","8.83",",,,U"
"USR0000AWEI","2015-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","52.1","","11.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,03,","36.7",",U,06,","80.4","","80.4",",U","16.11",",U","22.19",",,,U","10.04",",,,U"
"USR0000AWEI","2015-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","56.6","","4.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","30.0",",U,04,","289.2","","208.8",",U","11.74",",U","16.74",",,,U","6.75",",,,U"
"USR0000AWEI","2019-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,05,","26.1",",U,25,+","","","226.9",",U","11.01",",U","19.09",",,,U","2.94",",,,U"
"USR0000AWEI","2019-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","51.9","2,U","0","2,U","0","2,U","0","1,U","22","1,U","4","1,U","9.4","2,U,30,+","35.6","1,U,09,","30.2","U","30.2","1,U","19.02","2,U","25.72","1,,,U","12.32","2,,,U"
"USR0000AWEI","2019-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,20,","26.7",",U,11,","187.0","U","156.8",",U","13.27",",U","19.08",",,,U","7.47",",,,U"
"USR0000AWEI","2019-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,27,+","22.2",",U,13,","495.8","U","308.8",",U","8.04",",U","13.31",",,,U","2.77",",,,U"
"USR0000AWEI","2019-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.2",",U,16,","8.9",",U,02,","1121.1","U","625.3",",U","-1.84",",U","1.03",",,,U","-4.71",",,,U"
"USR0000AWEI","2019-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0","1,U","6","1,U","29","1,U","30",",U","0",",U","0",",U","-23.9","1,U,18,","-1.7",",U,28,","1987.5","U","866.4",",U","-11.49","1,U","-9.22",",,,U","-13.76","1,,,U"
"USR0000AWEI","2019-12","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","0.0","1,U","19",",U","31",",U","30","1,U","0","1,U","0","1,U","-34.4",",U,27,+","-3.3","1,U,10,+","3103.6","U","1116.1","1,U","-18.73","1,U","-16.78","1,,,U","-20.67",",,,U"
"USR0000AWEI","2020-01","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,08,","-11.1",",U,14,","4422.6","U","1319.0",",U","-24.21",",U","-22.21",",,,U","-26.22",",,,U"
"USR0000AWEI","2020-02","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","29",",U","0",",U","0",",U","-32.2",",U,01,","-5.0",",U,20,","5502.5","U","1079.9",",U","-18.91",",U","-15.16",",,,U","-22.66",",,,U"
"USR0000AWEI","2020-03","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-31.1",",U,04,","3.3",",U,25,+","6405.3","U","902.8",",U","-10.79",",U","-5.99",",,,U","-15.59",",,,U"
"USR0000AWEI","2020-04","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,09,","13.3",",U,18,","6924.9","U","519.6",",U","1.01",",U","7.05",",,,U","-5.02",",,,U"
"USR0000AWEI","2020-05","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-4.4",",U,01,","29.4",",U,29,","7113.4","U","188.5",",U","12.32",",U","21.31",",,,U","3.34",",,,U"
"USR0000AWEI","2020-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","12.0","U","9.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,30,","31.7",",U,15,","7210.6","U","97.2",",U","15.42",",U","22.89",",,,U","7.95",",,,U"
"USR0000AWEI","2020-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","13.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,11,+","26.7",",U,31,","102.9","U","102.9",",U","15.06",",U","20.70",",,,U","9.42",",,,U"
"USR0000AWEI","2020-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","15.9","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,30,","27.8",",U,01,","216.0","U","113.1",",U","14.77",",U","20.63",",,,U","8.91",",,,U"
"USR0000AWEI","2020-09","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","15.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","18.3",",U,06,","545.6","U","329.6",",U","7.35",",U","11.92",",,,U","2.77",",,,U"
"USR0000AWEI","2020-10","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","15.9","U","0.0",",U","0",",U","24",",U","19",",U","0",",U","0",",U","-16.7",",U,31,","18.9",",U,02,","1188.4","U","642.8",",U","-2.40",",U","1.06",",,,U","-5.86",",,,U"
"USR0000AWEI","2020-11","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","15.9","U","0.0",",U","13",",U","30",",U","29",",U","0",",U","0",",U","-31.7",",U,03,","1.7",",U,06,","2161.4","U","973.0",",U","-14.10",",U","-11.05",",,,U","-17.15",",,,U"
"USR0000AWEI","2021-06","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","9.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,08,+","30.0",",U,15,","","","73.7",",U","16.19",",U","23.22",",,,U","9.16",",,,U"
"USR0000AWEI","2021-07","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","25.6","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","5.6","1,U,08,","31.7","1,U,01,","61.0","","61.0","1,U","17.15","1,U","23.50","1,,,U","10.80","1,,,U"
"USR0000AWEI","2021-08","64.315","-151.0833","320.0","WEIN LAKE ALASKA, AK US","","","17.5","2,U","0","2,U","3","2,U","0","2,U","5","2,U","1","2,U","-1.1","2,U,28,","33.9","2,U,03,","269.6","","208.6","2,U","11.74","2,U","16.09","2,,,U","7.39","2,,,U"
