"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044373","1988-10","43.583","104.417","1465.0","DALANZADGAD, MG","319.5","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.7",",G,31,","","","2.0",",,I,30,+","17.9",",G,06,","576.4","G","398.4",",G","4.0",",,,I","5.48",",G","11.69",",,,G","-0.73",",,,G"
"MG000044373","1988-11","43.583","104.417","1465.0","DALANZADGAD, MG","319.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","4",",G","0",",G","0",",G","-16.8",",G,22,","","","0.0",",,I,30,+","14.2",",G,07,","1181.7","G","605.3",",G","0.0",",,,I","-1.85",",G","4.98",",,,G","-8.67",",,,G"
"MG000044373","1988-12","43.583","104.417","1465.0","DALANZADGAD, MG","319.5","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","25",",G","0",",G","0",",G","-22.5",",G,30,","","","0.0",",,I,31,+","10.1",",G,05,","2060.3","G","878.6",",G","0.0",",,,I","-10.01",",G","-3.70",",,,G","-16.32",",,,G"
"MG000044373","1989-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","31",",G","28",",G","0",",G","0",",G","-24.7",",G,28,","","","0.0",",,I,31,+","3.7",",G,04,","2980.2","G","919.9",",G","0.0",",,,I","-11.34",",G","-4.38",",,,G","-18.30",",,,G"
"MG000044373","1989-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","28",",G","20",",G","0",",G","0",",G","-24.5",",G,21,","","","0.0",",,I,28,+","7.6",",G,28,","3743.8","G","763.6",",G","0.0",",,,I","-8.94",",G","-1.99",",,,G","-15.89",",,,G"
"MG000044373","1989-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","30",",G","8",",G","0",",G","0",",G","-18.3",",G,03,","","","1.0",",,I,03,","17.2",",G,31,","4377.0","G","633.2",",G","1.0",",,,I","-2.09",",G","4.65",",,,G","-8.84",",,,G"
"MG000044373","1989-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","9",",G","0",",G","2",",G","0",",G","-7.1",",G,25,","","","4.0",",,I,12,","21.7",",G,30,","4682.0","G","305.0",",G","5.0",",,,I","8.17",",G","15.45",",,,G","0.88",",,,G"
"MG000044373","1989-05","43.583","104.417","1465.0","DALANZADGAD, MG","9.7","G","9.7",",G","1",",I","1",",I","0",",I","","","0",",G","2",",G","0",",G","20",",G","0",",G","-3.0",",G,13,","","","3.0",",,I,10,","28.1",",G,29,","4803.9","G","121.9",",G","3.0",",,,I","14.72",",G","21.46",",,,G","7.97",",,,G"
"MG000044373","1989-06","43.583","104.417","1465.0","DALANZADGAD, MG","60.2","G","50.5",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","3.7",",G,09,","","","1.0",",,I,24,+","30.7",",G,22,","4825.4","G","21.5",",G","2.0",",,,I","19.30",",G","25.72",",,,G","12.88",",,,G"
"MG000044373","1989-07","43.583","104.417","1465.0","DALANZADGAD, MG","171.6","G","111.4",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","3",",G","8.4",",G,10,","","","24.0",",,I,04,","33.5",",G,30,+","9.0","G","9.0",",G","26.0",",,,I","21.64",",G","27.95",",,,G","15.33",",,,G"
"MG000044373","1989-08","43.583","104.417","1465.0","DALANZADGAD, MG","261.6","G","90.0",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","1",",G","7.0",",G,19,","","","12.0",",,I,18,","32.9",",G,13,","32.0","G","23.0",",G","13.0",",,,I","20.49",",G","26.51",",,,G","14.48",",,,G"
"MG000044373","1989-09","43.583","104.417","1465.0","DALANZADGAD, MG","264.0","G","2.4",",G","3",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","11",",G","0",",G","-2.8",",G,18,","","","2.0",",,I,09,+","26.8",",G,02,","190.2","G","158.2",",G","6.0",",,,I","13.14",",G","19.52",",,,G","6.76",",,,G"
"MG000044373","1989-10","43.583","104.417","1465.0","DALANZADGAD, MG","264.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","2",",G","0",",G","-5.3",",G,16,","","","2.0",",,I,09,","22.0",",G,01,","541.2","G","351.0",",G","2.0",",,,I","7.01",",G","13.87",",,,G","0.15",",,,G"
"MG000044373","1989-11","43.583","104.417","1465.0","DALANZADGAD, MG","264.0","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","30",",G","13",",G","0",",G","0",",G","-18.7",",G,18,","","","0.0",",,I,30,+","17.7",",G,01,","1259.0","G","717.8",",G","0.0",",,,I","-5.59",",G","0.86",",,,G","-12.04",",,,G"
"MG000044373","1989-12","43.583","104.417","1465.0","DALANZADGAD, MG","264.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","20",",G","0",",G","0",",G","-19.5",",G,30,+","","","0.0",",,I,31,+","12.6",",G,02,","2051.4","G","792.4",",G","0.0",",,,I","-7.23",",G","-1.26",",,,G","-13.19",",,,G"
"MG000044373","1990-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","27",",G","31",",G","29",",G","0",",G","0",",G","-26.9",",G,19,","","","2.0",",,I,28,","2.7",",G,07,","3057.5","G","1006.1",",G","2.0",",,,I","-14.12",",G","-7.66",",,,G","-20.58",",,,G"
"MG000044373","1990-02","43.583","104.417","1465.0","DALANZADGAD, MG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14","2,S","0","2,S","0","2,S","","","","","0.0","1,,S,28,+","7.0","2,S,12,","","","","","0.0","1,,,S","","","-1.53","2,,,S","",""
"MG000044373","1990-03","43.583","104.417","1465.0","DALANZADGAD, MG","","","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","29",",G","4",",G","0",",G","0",",G","-15.3",",G,14,","","","5.0",",,I,23,+","14.8",",G,20,","","","566.6",",G","11.0",",,,I","0.05",",G","6.24",",,,G","-6.13",",,,G"
"MG000044373","1990-04","43.583","104.417","1465.0","DALANZADGAD, MG","","","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","20",",G","1",",G","0",",G","0",",G","-13.9",",G,02,","","","1.0",",,I,21,+","20.9",",G,28,","","","403.6",",G","3.0",",,,I","4.88",",G","11.47",",,,G","-1.71",",,,G"
"MG000044373","1990-05","43.583","104.417","1465.0","DALANZADGAD, MG","","","12.5",",G","4",",I","1",",I","0",",I","","","0",",G","3",",G","0",",G","15",",G","0",",G","-5.4",",G,02,","","","14.0",",,I,28,","31.0",",G,07,","","","138.9",",G","19.0",",,,I","14.26",",G","20.53",",,,G","7.99",",,,G"
"MG000044373","1990-06","43.583","104.417","1465.0","DALANZADGAD, MG","","","35.0",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.4",",G,01,","","","3.0",",,I,21,","31.3",",G,28,","","","47.4",",G","5.0",",,,I","17.92",",G","24.51",",,,G","11.33",",,,G"
"MG000044373","1990-07","43.583","104.417","1465.0","DALANZADGAD, MG","","","92.1",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","13.0",",G,20,","","","9.0",",,I,19,","32.3",",G,11,","3.2","G","3.2",",G","43.0",",,,I","21.20",",G","27.06",",,,G","15.34",",,,G"
"MG000044373","1990-08","43.583","104.417","1465.0","DALANZADGAD, MG","","","58.3",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","1",",G","8.4",",G,30,","","","12.0",",,I,25,","33.3",",G,03,","16.5","G","13.3",",G","19.0",",,,I","19.78",",G","26.55",",,,G","13.02",",,,G"
"MG000044373","1990-09","43.583","104.417","1465.0","DALANZADGAD, MG","","","9.7",",G","0",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","19",",G","0",",G","-2.4",",G,30,","","","0.0",",,I,30,+","29.4",",G,05,","149.2","G","132.7",",G","0.0",",,,I","14.23",",G","21.61",",,,G","6.85",",,,G"
"MG000044373","1990-10","43.583","104.417","1465.0","DALANZADGAD, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","10",",G","0",",G","2",",G","0",",G","-8.9",",G,31,","","","2.0",",,I,23,","23.2",",G,03,","455.8","G","306.6",",G","2.0",",,,I","8.44",",G","15.50",",,,G","1.39",",,,G"
"MG000044373","1990-11","43.583","104.417","1465.0","DALANZADGAD, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","29",",G","5",",G","0",",G","0",",G","-21.3",",G,30,","","","0.0",",,I,30,+","14.5",",G,12,","1047.9","G","592.1",",G","0.0",",,,I","-1.40",",G","6.11",",,,G","-8.91",",,,G"
"MG000044373","1990-12","43.583","104.417","1465.0","DALANZADGAD, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","20",",G","0",",G","0",",G","-24.9",",G,10,","","","0.0",",,I,31,+","8.1",",G,05,","1903.4","G","855.5",",G","0.0",",,,I","-9.26",",G","-2.10",",,,G","-16.43",",,,G"
"MG000044373","1991-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","29",",G","0",",G","0",",G","-25.7",",G,07,","","","0.0",",,I,31,+","2.4",",G,18,","2851.5","G","948.1",",G","0.0",",,,I","-12.25",",G","-5.55",",,,G","-18.95",",,,G"
"MG000044373","1991-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","9",",G","28",",G","16",",G","0",",G","0",",G","-22.8",",G,18,","","","1.0",",,I,27,","8.5",",G,24,","3602.8","G","751.3",",G","1.0",",,,I","-8.50",",G","-1.34",",,,G","-15.66",",,,G"
"MG000044373","1991-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","31",",G","7",",G","0",",G","0",",G","-17.0",",G,08,","","","4.0",",,I,26,","16.8",",G,18,","4235.1","G","632.3",",G","8.0",",,,I","-2.06",",G","5.06",",,,G","-9.19",",,,G"
"MG000044373","1991-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-8.5",",G,24,+","","","4.0",",,I,27,","16.6",",G,08,","4654.3","G","419.2",",G","7.0",",,,I","4.36",",G","11.23",",,,G","-2.51",",,,G"
"MG000044373","1991-05","43.583","104.417","1465.0","DALANZADGAD, MG","24.2","G","24.2",",G","0",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","18",",G","0",",G","-3.9",",G,02,","","","0.0",",,I,31,+","31.7",",G,18,","4812.5","G","158.2",",G","0.0",",,,I","14.01",",G","21.35",",,,G","6.67",",,,G"
"MG000044373","1991-06","43.583","104.417","1465.0","DALANZADGAD, MG","94.9","G","70.7",",G","5",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","1",",G","4.0",",G,10,","","","27.0",",,I,15,","33.3",",G,22,","4851.8","G","39.3",",G","36.0",",,,I","19.38",",G","26.55",",,,G","12.20",",,,G"
"MG000044373","1991-07","43.583","104.417","1465.0","DALANZADGAD, MG","235.0","G","140.1",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","8",",G","8.1",",G,01,","","","3.0",",,I,26,","37.2",",G,15,","8.9","G","8.9",",G","3.0",",,,I","22.56",",G","29.27",",,,G","15.85",",,,G"
"MG000044373","1991-08","43.583","104.417","1465.0","DALANZADGAD, MG","376.7","G","141.7",",G","5",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","11",",G","7.5",",G,30,","","","39.0",",,I,24,","33.9",",G,19,","30.8","G","21.9",",G","55.0",",,,I","22.20",",G","28.11",",,,G","16.28",",,,G"
"MG000044373","1991-09","43.583","104.417","1465.0","DALANZADGAD, MG","376.7","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","2.9",",G,19,","","","2.0",",,I,12,+","25.0",",G,08,","159.8","G","129.0",",G","4.0",",,,I","14.03",",G","20.25",",,,G","7.82",",,,G"
"MG000044373","1991-10","43.583","104.417","1465.0","DALANZADGAD, MG","376.7","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","14",",G","1",",G","0",",G","0",",G","-13.4",",G,26,","","","0.0",",,I,31,+","19.6",",G,09,","547.4","G","387.6",",G","0.0",",,,I","5.83",",G","12.06",",,,G","-0.40",",,,G"
"MG000044373","1991-11","43.583","104.417","1465.0","DALANZADGAD, MG","376.7","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","29",",G","7",",G","0",",G","0",",G","-18.2",",G,29,","","","0.0",",,I,30,+","15.6",",G,04,","1186.6","G","639.2",",G","0.0",",,,I","-2.98",",G","3.58",",,,G","-9.53",",,,G"
"MG000044373","1991-12","43.583","104.417","1465.0","DALANZADGAD, MG","376.7","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","26",",G","0",",G","0",",G","-27.9",",G,26,","","","0.0",",,I,31,+","7.3",",G,04,","2115.7","G","929.1",",G","0.0",",,,I","-11.64",",G","-5.87",",,,G","-17.41",",,,G"
"MG000044373","1992-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0","4,","19",",G","31",",G","29",",G","0",",G","0",",G","-26.2",",G,06,","20","4,,S,31,+","0.0",",,I,31,+","4.5",",G,27,","3081.5","G","965.8",",G","0.0",",,,I","-12.82",",G","-6.81",",,,G","-18.83",",,,G"
"MG000044373","1992-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","16",",G","28",",G","22",",G","0",",G","0",",G","-26.0",",G,03,","","","1.0",",,I,18,","14.7",",G,27,","3906.4","G","824.9",",G","1.0",",,,I","-10.11",",G","-3.82",",,,G","-16.40",",,,G"
"MG000044373","1992-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","10",",G","0",",G","0",",G","-16.3",",G,05,","","","1.0",",,I,03,","15.2",",G,29,","4570.0","G","663.6",",G","1.0",",,,I","-3.07",",G","2.77",",,,G","-8.92",",,,G"
"MG000044373","1992-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","11",",G","0",",G","3",",G","0",",G","-10.1",",G,10,","","","0.0",",,I,30,+","23.2",",G,25,","4876.8","G","306.8",",G","0.0",",,,I","8.11",",G","15.25",",,,G","0.96",",,,G"
"MG000044373","1992-05","43.583","104.417","1465.0","DALANZADGAD, MG","20.3","G","20.3",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.1",",G,08,","","","5.0",",,I,06,+","30.3",",G,27,","5005.6","G","128.8",",G","14.0",",,,I","14.83",",G","21.33",",,,G","8.34",",,,G"
"MG000044373","1992-06","43.583","104.417","1465.0","DALANZADGAD, MG","92.1","G","71.8",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","3.7",",G,05,","","","5.0",",,I,25,","32.2",",G,18,","5027.8","G","22.2",",G","9.0",",,,I","19.98",",G","27.14",",,,G","12.82",",,,G"
"MG000044373","1992-07","43.583","104.417","1465.0","DALANZADGAD, MG","215.3","G","123.2",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","6",",G","11.0",",G,21,","","","4.0",",,I,19,","34.5",",G,04,","4.7","G","4.7",",G","11.0",",,,I","22.16",",G","28.59",",,,G","15.72",",,,G"
"MG000044373","1992-08","43.583","104.417","1465.0","DALANZADGAD, MG","275.4","G","60.1",",G","6",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.9",",G,21,","","","7.0",",,I,13,","30.3",",G,06,","13.5","G","8.8",",G","14.0",",,,I","19.99",",G","26.28",",,,G","13.70",",,,G"
"MG000044373","1992-09","43.583","104.417","1465.0","DALANZADGAD, MG","281.3","G","5.9",",G","1",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","14",",G","0",",G","-0.8",",G,28,","","","1.0",",,I,11,","31.1",",G,01,","161.8","G","148.3",",G","1.0",",,,I","13.59",",G","20.40",",,,G","6.77",",,,G"
"MG000044373","1992-10","43.583","104.417","1465.0","DALANZADGAD, MG","281.3","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","1",",G","0",",G","-9.0",",G,22,","","","1.0",",,I,12,","21.1",",G,08,","640.1","G","478.3",",G","1.0",",,,I","2.90",",G","9.42",",,,G","-3.61",",,,G"
"MG000044373","1992-11","43.583","104.417","1465.0","DALANZADGAD, MG","281.3","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","30",",G","9",",G","0",",G","0",",G","-17.8",",G,20,","","","3.0",",,I,18,","15.7",",G,03,","1322.5","G","682.4",",G","4.0",",,,I","-4.41",",G","2.39",",,,G","-11.21",",,,G"
"MG000044373","1992-12","43.583","104.417","1465.0","DALANZADGAD, MG","281.3","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","27",",G","0",",G","0",",G","-25.1",",G,22,","","","0.0",",,I,31,+","2.7",",G,11,","2219.5","G","897.0",",G","0.0",",,,I","-10.60",",G","-4.04",",,,G","-17.17",",,,G"
"MG000044373","1993-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","31",",G","29",",G","0",",G","0",",G","-25.4",",G,09,","","","0.0",",,I,31,+","5.0",",G,29,","3221.1","G","1001.6",",G","0.0",",,,I","-13.98",",G","-7.20",",,,G","-20.76",",,,G"
"MG000044373","1993-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","28",",G","12",",G","0",",G","0",",G","-22.9",",G,23,","","","0.0",",,I,28,+","11.4",",G,14,","3909.8","G","688.7",",G","0.0",",,,I","-6.26",",G","0.56",",,,G","-13.09",",,,G"
"MG000044373","1993-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","3",",G","0",",G","0",",G","-17.6",",G,01,","","","1.0",",,I,15,","16.8",",G,12,","4489.8","G","580.0",",G","1.0",",,,I","-0.38",",G","6.55",",,,G","-7.31",",,,G"
"MG000044373","1993-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","19",",G","2",",G","2",",G","0",",G","-10.9",",G,07,","","","6.0",",,I,02,","22.6",",G,19,","4904.7","G","414.9",",G","6.0",",,,I","4.50",",G","11.05",",,,G","-2.05",",,,G"
"MG000044373","1993-05","43.583","104.417","1465.0","DALANZADGAD, MG","13.5","G","13.5",",G","0",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","16",",G","0",",G","-6.7",",G,06,","","","0.0",",,I,31,+","29.7",",G,27,","5066.6","G","161.9",",G","0.0",",,,I","13.55",",G","20.41",",,,G","6.68",",,,G"
"MG000044373","1993-06","43.583","104.417","1465.0","DALANZADGAD, MG","65.4","G","51.9",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","1",",G","5.9",",G,05,","","","12.0",",,I,20,","32.5",",G,18,","5094.8","G","28.2",",G","35.0",",,,I","19.12",",G","25.35",",,,G","12.90",",,,G"
"MG000044373","1993-07","43.583","104.417","1465.0","DALANZADGAD, MG","135.6","G","70.2",",G","7",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","11.0",",G,08,","","","34.0",",,I,30,","30.6",",G,13,","5.0","G","5.0",",G","49.0",",,,I","20.44",",G","26.04",",,,G","14.84",",,,G"
"MG000044373","1993-08","43.583","104.417","1465.0","DALANZADGAD, MG","154.8","G","19.2",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","8.2",",G,26,","","","13.0",",,I,01,","28.6",",G,03,","45.7","G","40.7",",G","33.0",",,,I","17.64",",G","23.35",",,,G","11.92",",,,G"
"MG000044373","1993-09","43.583","104.417","1465.0","DALANZADGAD, MG","171.0","G","16.2",",G","1",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","18",",G","0",",G","-3.5",",G,27,","","","16.0",",,I,05,","30.4",",G,03,","176.0","G","130.3",",G","16.0",",,,I","14.53",",G","21.60",",,,G","7.46",",,,G"
"MG000044373","1993-10","43.583","104.417","1465.0","DALANZADGAD, MG","171.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","20",",G","1",",G","0",",G","0",",G","-9.2",",G,28,","","","0.0",",,I,31,+","20.8",",G,06,","556.6","G","380.6",",G","0.0",",,,I","6.05",",G","13.06",",,,G","-0.95",",,,G"
"MG000044373","1993-11","43.583","104.417","1465.0","DALANZADGAD, MG","171.0","G","0.0",",G","2",",I","0",",I","0",",I","","","11",",G","30",",G","17",",G","0",",G","0",",G","-25.5",",G,23,","","","2.0",",,I,08,","17.1",",G,12,","1332.1","G","775.5",",G","3.0",",,,I","-7.52",",G","-1.63",",,,G","-13.41",",,,G"
"MG000044373","1993-12","43.583","104.417","1465.0","DALANZADGAD, MG","171.0","G","0.0",",G","1",",I","0",",I","0",",I","27","2,","22",",G","31",",G","28",",G","0",",G","0",",G","-25.1",",G,15,","51","2,,S,17,+","2.0",",,I,29,","4.0",",G,27,","2319.0","G","986.9",",G","2.0",",,,I","-13.50",",G","-7.24",",,,G","-19.77",",,,G"
"MG000044373","1994-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","31",",G","28",",G","0",",G","0",",G","-26.0",",G,18,","","","0.0",",,I,31,+","4.2",",G,14,","3253.6","G","934.6",",G","0.0",",,,I","-11.82",",G","-5.27",",,,G","-18.36",",,,G"
"MG000044373","1994-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","9",",G","28",",G","15",",G","0",",G","0",",G","-22.7",",G,27,","","","1.0",",,I,04,","7.2",",G,17,","3991.8","G","738.2",",G","1.0",",,,I","-8.03",",G","-0.59",",,,G","-15.48",",,,G"
"MG000044373","1994-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","5",",G","31",",G","8",",G","0",",G","0",",G","-22.6",",G,09,+","","","1.0",",,I,21,","16.5",",G,31,","4659.8","G","668.0",",G","1.0",",,,I","-3.22",",G","4.12",",,,G","-10.55",",,,G"
"MG000044373","1994-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","-6.9",",G,12,","","","0.0",",,I,30,+","26.7",",G,29,","4935.6","G","275.8",",G","0.0",",,,I","9.14",",G","16.10",",,,G","2.18",",,,G"
"MG000044373","1994-05","43.583","104.417","1465.0","DALANZADGAD, MG","13.8","G","13.8",",G","5",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","21",",G","0",",G","-0.2",",G,03,+","","","9.0",",,I,02,+","30.5",",G,31,","5060.3","G","124.7",",G","22.0",",,,I","14.76",",G","21.41",",,,G","8.10",",,,G"
"MG000044373","1994-06","43.583","104.417","1465.0","DALANZADGAD, MG","83.6","G","69.8",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","4.0",",G,02,","","","18.0",",,I,25,","32.6",",G,13,","5078.2","G","17.9",",G","38.0",",,,I","20.06",",G","25.93",",,,G","14.19",",,,G"
"MG000044373","1994-07","43.583","104.417","1465.0","DALANZADGAD, MG","191.9","G","108.3",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","12.0",",G,31,","","","19.0",",,I,08,","35.0",",G,20,","0.8","G","0.8",",G","50.0",",,,I","21.80",",G","27.66",",,,G","15.95",",,,G"
"MG000044373","1994-08","43.583","104.417","1465.0","DALANZADGAD, MG","275.0","G","83.1",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","1",",G","9.4",",G,22,","","","9.0",",,I,18,","32.4",",G,28,","4.1","G","3.3",",G","14.0",",,,I","20.91",",G","27.17",",,,G","14.64",",,,G"
"MG000044373","1994-09","43.583","104.417","1465.0","DALANZADGAD, MG","282.8","G","7.8",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","1.0",",G,25,","","","6.0",",,I,02,","30.1",",G,01,","171.0","G","166.9",",G","6.0",",,,I","13.03",",G","19.43",",,,G","6.62",",,,G"
"MG000044373","1994-10","43.583","104.417","1465.0","DALANZADGAD, MG","282.8","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","-10.6",",G,27,","","","4.0",",,I,18,","16.1",",G,06,","652.9","G","481.9",",G","5.0",",,,I","2.79",",G","8.88",",,,G","-3.31",",,,G"
"MG000044373","1994-11","43.583","104.417","1465.0","DALANZADGAD, MG","282.8","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","-13.0",",G,30,","","","4.0",",,I,14,","17.4",",G,07,","1208.2","G","555.3",",G","4.0",",,,I","-0.18",",G","6.16",",,,G","-6.51",",,,G"
"MG000044373","1994-12","43.583","104.417","1465.0","DALANZADGAD, MG","282.8","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","22",",G","0",",G","0",",G","-25.5",",G,14,","","","0.0",",,I,31,+","7.5",",G,05,","2096.3","G","888.1",",G","0.0",",,,I","-10.32",",G","-3.78",",,,G","-16.85",",,,G"
"MG000044373","1995-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","27",",G","0",",G","0",",G","-22.6",",G,11,","","","0.0",",,I,31,+","4.2",",G,06,","3049.1","G","952.8",",G","0.0",",,,I","-12.40",",G","-5.58",",,,G","-19.22",",,,G"
"MG000044373","1995-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","5",",G","28",",G","13",",G","0",",G","0",",G","-22.9",",G,04,","","","1.0",",,I,12,","4.6",",G,09,","3776.8","G","727.7",",G","1.0",",,,I","-7.66",",G","-0.59",",,,G","-14.73",",,,G"
