"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0046","2020-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","6",",N","1",",N","2",",N","2","1,N","25",",,N,23,+","30","1,,N,23,","62.7",",,N,11,","102.9",",,,N","85","1,,,N"
"US1INLK0046","2020-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","0",",N","14",",N","4","1,N","102",",,N,14,","76","1,,N,13,","10.2",",,N,18,","47.1",",,,N","229","1,,,N"
"US1INLK0046","2020-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","5",",N","0",",N","2",",N","1",",N","89",",,N,23,","89",",,N,23,","17.5",",,N,10,","57.9",",,,N","104",",,,N"
"US1INLK0046","2020-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","9",",N","1",",N","1","1,N","1",",N","38","1,,N,17,","41",",,N,17,","55.4",",,N,30,","142.2",",,,N","41",",,,N"
"US1INLK0046","2020-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,18,","172.5",",,,N","0",",,,N"
"US1INLK0046","2020-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","117.4",",,,N","0",",,,N"
"US1INLK0046","2020-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","97.6",",,,N","0",",,,N"
"US1INLK0046","2020-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,02,","29.3",",,,N","0",",,,N"
"US1INLK0046","2020-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,08,","66.3",",,,N","0",",,,N"
"US1INLK0046","2020-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","61.3",",,,N","0",",,,N"
"US1INLK0046","2020-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,24,","0",",T,N,30,+","13.0",",,N,11,","48.1",",,,N","0",",T,,N"
"US1INLK0046","2020-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","4",",N","4",",N","1",",N","2","1,N","1",",N","64","1,,N,30,","58",",,N,30,","36.1",",,N,12,","56.9",",,,N","58",",,,N"
"US1INLK0046","2021-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","7",",N","0",",N","12",",N","4",",N","229",",,N,31,","208",",,N,31,","22.1",",,N,31,","65.3",",,,N","386",",,,N"
"US1INLK0046","2021-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","5",",N","0",",N","","","9",",N","","","249",",,N,16,","11.4",",,N,16,","42.8",",,,N","633",",,,N"
"US1INLK0046","2021-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,21,+","12.2",",,N,29,","38.1",",,,N","0",",T,,N"
"US1INLK0046","2021-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,09,","113.7",",,,N","0",",,,N"
"US1INLK0046","2021-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,25,","139.7","1,,,N","0","1,,,N"
"US1INLK0046","2021-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.9","2,,N,28,","51.3","2,,,N","0","2,,,N"
"US1INLK0046","2021-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","70.1",",,N,26,","110.2",",,,N","0","1,,,N"
"US1INLK0046","2021-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,18,","17.7","1,,,N","0","1,,,N"
"US1INLK0046","2021-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","100.6","1,,N,25,","264.4","1,,,N","0","1,,,N"
"US1INLK0046","2021-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,14,","8.1","1,,N,12,","18.8","1,,,N","0","1,T,,N"
