"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0018","2020-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,28,","74.0",",,,N","",""
"US1NYTM0018","2020-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,12,","76.6",",,,N","",""
"US1NYTM0018","2020-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19","1,N","8","1,N","2","1,N","15","2,N","4","2,N","356","2,,N,17,","345","2,,N,17,","52.8","1,,N,25,","124.0","1,,,N","563","2,,,N"
"US1NYTM0018","2021-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","4",",N","0",",N","19",",N","9",",N","229",",,N,30,","69",",,N,04,","13.5",",,N,02,","48.5",",,,N","442",",,,N"
"US1NYTM0018","2021-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","6",",N","0",",N","28",",N","10",",N","622",",,N,03,","315",",,N,02,","19.6",",,N,02,","70.8",",,,N","998",",,,N"
"US1NYTM0018","2021-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","3",",N","0",",N","","","0","5,N","","","20","5,,N,06,","14.0",",,N,19,","39.3",",,,N","53","5,,,N"
"US1NYTM0018","2021-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,30,","118.8",",,,N","",""
"US1NYTM0018","2021-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,08,","106.0",",,,N","",""
"US1NYTM0018","2021-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,09,","127.1",",,,N","",""
"US1NYTM0018","2021-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","16",",N","2",",N","","","","","","","","","36.1",",,N,18,","178.5",",,,N","",""
"US1NYTM0018","2021-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","8",",N","3",",N","","","","","","","","","77.2",",,N,18,","216.5",",,,N","",""
