"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445729","1948-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,07,","50.7",",,,6","0",",,,6"
"USC00445729","1948-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,22,","12.3",",,,6","0",",,,6"
"USC00445729","1949-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5","1,0","5","1,0","1","1,0","0","2,0","0","2,0","","","4","","0","2,,0,31,+","0","2,,0,31,+","53.3","1,,0,15,","83.8","1,,,0","0","2,,,0"
"USC00445729","1949-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","97.8",",,,0","0",",,,0"
"USC00445729","1949-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","77.2",",,,0","0",",,,0"
"USC00445729","1949-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,26,+","15.2","1,,,0","0","1,,,0"
"USC00445729","1950-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00445729","1950-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,18,","30.5",",,0,18,","80.7",",,,0","0",",T,,0"
"USC00445729","1950-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.5",",,,0","0",",,,0"
"USC00445729","1950-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","11",",0","3",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",T,0,04,","36.1",",,0,06,","180.8",",,,0","0",",T,,0"
"USC00445729","1950-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","91.3",",,,0","0",",,,0"
"USC00445729","1950-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","98.9",",,,0","0",",,,0"
"USC00445729","1950-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.7",",,,0","0",",,,0"
"USC00445729","1950-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,25,","15.2",",,0,26,","48.2",",,,0","152",",,,0"
"USC00445729","1951-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6","3,0","6","3,0","0","3,0","0","4,0","1","2,0","3","","","","0","4,T,0,16,","51","2,,0,09,","15.2","3,,0,21,","51.7","3,,,0","64","2,,,0"
"USC00445729","1951-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9","4,0","9","4,0","0","4,0","0","2,0","0","2,0","5","","","","0","2,,0,31,+","0","2,T,0,26,","20.3","4,,0,19,","116.7","2,a,,0","0","2,T,,0"
"USC00445729","1951-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,09,","98.7","2,,,0","0",",,,0"
"USC00445729","1951-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,11,+","27.9",",,0,11,","66.5",",,,0","0",",T,,0"
"USC00445729","1951-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,04,","262.3",",a,,0","0",",,,0"
"USC00445729","1951-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",T,0,18,","20.3","1,,0,19,","68.0","1,,,0","0",",T,,0"
"USC00445729","1951-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,28,","20.3","3,,,0","0",",,,0"
"USC00445729","1952-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4","3,,0,16,","35.6","3,,,0","0",",,,0"
"USC00445729","1952-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","68.9",",,,0","0",",,,0"
"USC00445729","1952-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00445729","1952-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","78.4",",,,0","0",",,,0"
"USC00445729","1952-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,+","179.1",",,,0","0",",,,0"
"USC00445729","1952-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","40.6",",,,0","0",",,,0"
"USC00445729","1952-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,15,","53.3",",a,,0","0",",,,0"
"USC00445729","1952-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00445729","1952-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","1",",0","0","1,0","1",",0","1","","","","0","1,,0,30,+","76",",,0,29,","30.5",",,0,27,","100.0",",,,0","76",",,,0"
"USC00445729","1952-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","0","2,0","1","1,0","","","1","","0","2,,0,31,+","51","1,,0,01,","","","46.8","4,a,,0","51","1,,,0"
"USC00445729","1953-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","1",",0","1",",0","","","","","76",",,0,06,","64",",,0,06,","","","81.2",",a,,0","64",",,,0"
"USC00445729","1953-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,07,","94.0",",a,,0","",""
"USC00445729","1953-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00445729","1953-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00445729","1953-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,18,+","74.8","1,,,0","0","1,,,0"
"USC00445729","1953-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","86.3",",,,0","0",",,,0"
"USC00445729","1953-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,","0.0","3,,0,31,+","0.0","3,,,0","0",",T,,0"
"USC00445729","1954-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2",",0","1",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","203","1,,0,15,","27.9",",,0,15,","29.2",",,,0","216","1,,,0"
"USC00445729","1954-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,04,","53.3",",,0,21,","67.3",",,,0","13",",,,0"
"USC00445729","1954-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,03,+","15.2","2,,0,19,","101.5",",a,,0","10",",,,0"
"USC00445729","1954-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","20.3","2,,0,07,","101.6",",a,,0","0",",T,,0"
"USC00445729","1954-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","58.4",",,,0","0",",,,0"
"USC00445729","1954-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,+","127.8",",,,0","0",",,,0"
"USC00445729","1954-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","97.5",",,,0","0",",,,0"
"USC00445729","1954-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","5,0","2","5,0","1","5,0","","","","","","","","","","","","","36.3","5,,0,29,","46.5","5,,,0","",""
"USC00445729","1955-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","","","102","4,,0,19,+","102",",,0,19,+","10.9",",,0,11,","20.6",",,,0","204",",,,0"
"USC00445729","1955-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","49.8",",,0,06,","114.9",",,,0","51",",,,0"
"USC00445729","1955-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","150.2",",,,0","0",",,,0"
"USC00445729","1955-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","66.7",",,,0","0",",,,0"
"USC00445729","1955-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","48.2",",,,0","0",",,,0"
"USC00445729","1955-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","83.9",",,,0","0",",,,0"
"USC00445729","1955-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","87.5",",,,0","0",",,,0"
"USC00445729","1955-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","139.1",",,,0","0",",,,0"
"USC00445729","1955-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","47.9",",,,0","0",",,,0"
"USC00445729","1955-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","34.1",",,,0","0",",,,0"
"USC00445729","1955-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,19,+","8.6",",,0,10,+","38.8",",,,0","50",",,,0"
"USC00445729","1955-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,09,+","10.2",",,0,09,","17.8",",,,0","26",",,,0"
"USC00445729","1956-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,25,+","51",",,0,19,","6.1",",,0,19,","20.6",",,,0","114",",,,0"
"USC00445729","1956-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","6","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","26.7","2,,0,17,","87.2",",a,,0","38",",,,0"
"USC00445729","1956-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","21.3",",,0,14,","75.3",",,,0","51",",,,0"
"USC00445729","1956-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","57.1",",,,0","0",",,,0"
"USC00445729","1956-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","26.9",",,,0","0",",,,0"
"USC00445729","1956-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","76.7",",,,0","0",",,,0"
"USC00445729","1956-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","58.5",",,,0","0",",,,0"
"USC00445729","1956-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00445729","1956-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","144.6",",,,0","0",",,,0"
"USC00445729","1956-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","126.8",",,,0","0",",,,0"
"USC00445729","1956-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","32.1",",,,0","0",",,,0"
"USC00445729","1956-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","64.0",",,,0","0",",,,0"
"USC00445729","1957-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","64",",,0,15,","20.3",",,0,23,","77.4",",,,0","89",",,,0"
"USC00445729","1957-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","12","2,0","10","2,0","1","2,0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,14,","30.0","2,,0,26,","128.2","2,,,0","38",",,,0"
"USC00445729","1957-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","16.8",",,0,22,","33.0",",,,0","25",",,,0"
"USC00445729","1957-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","38.1",",,0,02,","132.4",",,,0","25",",,,0"
"USC00445729","1957-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","82.2",",,,0","0",",,,0"
"USC00445729","1957-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","62.8",",,,0","0",",,,0"
"USC00445729","1957-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","41.1",",,,0","0",",,,0"
"USC00445729","1957-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","48.5",",,,0","0",",,,0"
"USC00445729","1957-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","157.6",",,,0","0",",,,0"
"USC00445729","1957-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","47.5",",,,0","0",",,,0"
"USC00445729","1957-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,23,","30.5",",,0,14,","87.2",",,,0","38",",,,0"
"USC00445729","1957-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","45.7",",,0,26,","98.0",",,,0","51",",,,0"
"USC00445729","1958-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","2",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","35.6",",,0,14,","91.4",",,,0","76",",,,0"
"USC00445729","1958-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","203",",,0,15,","12.7",",,0,26,","37.4",",,,0","267",",,,0"
"USC00445729","1958-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","7","2,0","0","2,0","","","5",",0","","","","","","","178",",,0,09,","19.3","2,,0,09,","106.4",",a,,0","406",",,,0"
"USC00445729","1958-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","93.1",",,,0","0",",,,0"
"USC00445729","1958-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","91.1",",,,0","0",",,,0"
"USC00445729","1958-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","106.4",",,,0","0",",,,0"
"USC00445729","1958-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,09,","108.7","1,,,0","0","1,,,0"
"USC00445729","1958-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","119.4",",,,0","0",",,,0"
"USC00445729","1958-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","56.3",",,,0","0",",,,0"
"USC00445729","1958-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","30.5",",,,0","0",",,,0"
"USC00445729","1958-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","48.3",",,,0","0",",,,0"
"USC00445729","1958-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","48.3",",,0,29,","94.5",",,,0","0","1,,,0"
"USC00445729","1959-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","19.3",",,0,22,","60.0",",,,0","153",",,,0"
"USC00445729","1959-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","19.2",",,,0","0",",,,0"
"USC00445729","1959-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","27.9",",,0,06,","68.6",",,,0","0",",T,,0"
"USC00445729","1959-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","12",",0","12",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,13,","22.9",",,0,11,","102.2",",,,0","76",",,,0"
"USC00445729","1959-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","57.5",",,,0","0",",,,0"
"USC00445729","1959-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","77.7",",,,0","0",",,,0"
"USC00445729","1959-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","92.3",",,,0","0",",,,0"
"USC00445729","1959-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","66.0",",,,0","0",",,,0"
"USC00445729","1959-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,","170.1",",,,0","0",",,,0"
"USC00445729","1959-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","145.4",",,,0","0",",,,0"
"USC00445729","1959-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","67.6",",,,0","0",",,,0"
"USC00445729","1959-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","49.8",",,,0","0",",,,0"
"USC00445729","1960-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","","","","","","","","","","","","","","","24.1","4,a,,0","",""
"USC00445729","1960-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","254",",,0,16,","17.8",",,0,30,","60.7",",,,0","927",",,,0"
"USC00445729","1960-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","98.0",",,,0","0",",,,0"
"USC00445729","1960-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","156.0",",,,0","0",",,,0"
"USC00445729","1960-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","45.9",",,,0","0",",,,0"
"USC00445729","1960-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","38.1",",,,0","0",",,,0"
"USC00445729","1960-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00445729","1960-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,18,","86.4",",a,,0","0",",,,0"
"USC00445729","1960-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","53.4",",,,0","0",",,,0"
"USC00445729","1960-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.4",",,,0","0",",,,0"
