"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365081","1925-02","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","0",",6","","","","","10.9",",,6,26,","51.2",",,,6","",""
"USC00365081","1925-03","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","2",",6","114",",,6,01,","16.5",",,6,27,","45.0",",,,6","165",",,,6"
"USC00365081","1925-07","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","11",",6","3",",6","0",",6","0",",,6,31,+","37.8",",,6,16,","165.8",",,,6","0",",,,6"
"USC00365081","1925-08","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,09,","57.9",",,,6","0",",,,6"
"USC00365081","1925-09","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.3",",,6,14,","56.4",",,,6","0",",,,6"
"USC00365081","1925-10","41.55","-77.383333","365.8","LLOYD, PA US","11","1,6","8","1,6","0","1,6","2",",6","51",",,6,30,","14.2","1,,6,24,","72.5","1,,,6","76",",,,6"
"USC00365081","1926-01","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","5",",6","0",",6","3",",6","279",",,6,09,","15.2",",,6,09,","50.3",",,,6","355",",,,6"
"USC00365081","1926-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","1",",6","4",",6","229",",,6,04,","26.9",",,6,25,","65.3",",,,6","356",",,,6"
"USC00365081","1926-03","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","3",",6","0",",6","","","","","9.1",",,6,25,","22.6",",,,6","",""
"USC00365081","1926-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","3",",6","0",",6","0",",6","0",",T,6,01,","17.3",",,6,08,","33.1",",,,6","0",",T,,6"
"USC00365081","1926-05","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,31,","21.8",",,,6","0",",,,6"
"USC00365081","1926-07","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,22,","51.0",",,,6","0",",,,6"
"USC00365081","1926-08","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","10",",6","2",",6","0",",6","0",",,6,31,+","35.8",",,6,14,","166.3",",,,6","0",",,,6"
"USC00365081","1926-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,05,","86.0",",,,6","0",",,,6"
"USC00365081","1926-12","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","3",",6","0",",6","4",",6","203",",,6,05,","10.7",",,6,05,","22.9",",,,6","386",",,,6"
"USC00365081","1927-01","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","5",",6","0",",6","2",",6","25",",,6,18,+","13.7",",,6,20,","52.8",",,,6","50",",,,6"
"USC00365081","1927-02","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","6",",6","0",",6","5",",6","229",",,6,20,","19.3",",,6,20,","78.0",",,,6","457",",,,6"
"USC00365081","1927-03","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","0",",6","1",",6","51",",,6,26,","17.3",",,6,20,","84.0",",,,6","51",",,,6"
"USC00365081","1927-06","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","31.0",",,6,04,","67.6",",,,6","0",",,,6"
"USC00365081","1927-07","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,29,","67.5",",,,6","0",",,,6"
"USC00365081","1927-08","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,30,","30.2",",,,6","0",",,,6"
"USC00365081","1928-01","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","3",",6","0",",6","","","","","11.2",",,6,19,","24.4",",,,6","",""
"USC00365081","1928-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","2",",6","102",",,6,19,","20.6",",,6,14,","69.1",",,,6","178",",,,6"
"USC00365081","1928-04","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","0",",6","","","","","18.8",",,6,22,","77.8",",,,6","",""
"USC00365081","1928-05","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,20,","49.0",",,,6","0",",,,6"
"USC00365081","1928-06","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","13",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,29,","152.3",",,,6","0",",,,6"
"USC00365081","1928-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","2",",6","25",",,6,22,+","15.5",",,6,30,","60.2",",,,6","50",",,,6"
"USC00365081","1929-01","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","1",",6","6",",6","102",",,6,24,","38.4",",,6,24,","95.7",",,,6","230",",,,6"
"USC00365081","1929-02","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","0",",6","2",",6","203",",,6,21,","18.0",",,6,21,","48.8",",,,6","254",",,,6"
"USC00365081","1929-03","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","0","1,6","0","1,T,6,06,+","8.1",",,6,26,","39.1",",,,6","0","1,T,,6"
"USC00365081","1929-04","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","11",",6","2",",6","","","","","44.7",",,6,06,","191.3",",,,6","",""
"USC00365081","1929-05","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","10",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,19,","111.3",",,,6","0",",,,6"
"USC00365081","1929-06","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,23,","27.9",",,,6","0",",,,6"
"USC00365081","1929-07","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,08,","26.4",",,,6","0",",,,6"
"USC00365081","1929-08","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,23,+","5.0",",,,6","0",",,,6"
"USC00365081","1929-09","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,08,","51.4",",,,6","0",",,,6"
"USC00365081","1929-10","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","3",",6","0",",6","0",",T,6,18,","45.7",",,6,22,","146.1",",,,6","0",",T,,6"
"USC00365081","1930-02","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","1",",6","0",",6","3",",6","25",",,6,15,+","15.2",",,6,25,","23.5",",,,6","75",",,,6"
"USC00365081","1930-04","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","0",",6","0",",T,6,08,+","23.1",",,6,16,","78.2",",,,6","0",",T,,6"
"USC00365081","1930-05","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,19,","72.8",",,,6","0",",,,6"
"USC00365081","1931-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","4",",6","102",",,6,20,","15.7",",,6,19,","52.3",",,,6","254",",,,6"
"USC00365081","1931-03","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","2",",6","1",",6","1",",6","76",",,6,08,","25.4",",,6,08,","39.6",",,,6","76",",,,6"
"USC00365081","1931-05","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","8",",6","2",",6","0",",6","0",",,6,31,+","36.8",",,6,23,","116.3",",,,6","0",",,,6"
"USC00365081","1931-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","5",",6","0",",6","1",",6","51",",,6,27,","9.1",",,6,30,","23.3",",,,6","51",",,,6"
"USC00365081","1932-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","1",",6","5",",6","254",",,6,28,","27.4",",,6,28,","83.8",",,,6","405",",,,6"
"USC00365081","1932-09","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,28,","52.3",",,,6","0",",,,6"
"USC00365081","1932-10","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","2",",6","0",",6","0",",,6,31,+","45.7",",,6,06,","118.1",",,,6","0",",,,6"
