"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1953-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","4",",0","0",",0","","","1","","51",",,0,03,+","8",",,0,31,","20.3",",,0,25,","44.4",",,,0","13",",,,0"
"USC00453975","1953-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","15",",,0,11,","23.9",",,0,28,","42.9",",,,0","38",",,,0"
"USC00453975","1953-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,22,+","14.2",",,0,24,","79.5",",,,0","0",",T,,0"
"USC00453975","1953-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","83.7",",,,0","0",",,,0"
"USC00453975","1953-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00453975","1953-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","54.1",",,,0","0",",,,0"
"USC00453975","1953-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00453975","1953-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","14.9",",,,0","0",",,,0"
"USC00453975","1953-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","9",",0","3",",0","6","","1","","76",",,0,21,+","46",",,0,27,","5.6",",,0,11,","24.0",",,,0","142",",,,0"
"USC00453975","1953-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","30",",0","3",",0","3","","","","152",",,0,09,+","102",",,0,08,","7.9",",,0,20,","23.9",",,,0","247",",,,0"
"USC00453975","1954-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","8",",0","0",",0","31",",0","7",",0","5","","","","533",",,0,26,","112",",,0,21,","6.1",",,0,21,","36.8",",,,0","469",",,,0"
"USC00453975","1954-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","28",",0","1",",0","2","","1","","432",",,0,12,","97",",,0,12,","8.1",",,0,12,","15.0",",,,0","97",",,,0"
"USC00453975","1954-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","13",",0","1",",0","","","","","203",",,0,02,+","84",",,0,16,","8.4",",,0,09,","20.6",",,,0","136",",,,0"
"USC00453975","1954-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","2.3",",,0,13,","3.4",",,,0","0",",T,,0"
"USC00453975","1954-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00453975","1954-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,04,","22.1",",,0,10,","106.5",",,,0","0",",T,,0"
"USC00453975","1954-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","26.7",",,,0","0",",,,0"
"USC00453975","1954-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","73.4",",,,0","0",",,,0"
"USC00453975","1954-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,29,","11.2",",,0,15,","49.7",",,,0","0",",T,,0"
"USC00453975","1954-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00453975","1954-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",T,0,30,","10.9",",,0,19,","31.9",",,,0","0",",T,,0"
"USC00453975","1954-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","23",",0","2",",0","1","","","","76",",,0,31,+","64",",,0,30,","7.6",",,0,06,","16.3",",,,0","118",",,,0"
"USC00453975","1955-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","31",",0","4",",0","1","","","","254",",,0,18,+","51",",,0,02,","5.3",",,0,02,","22.6",",,,0","253",",,,0"
"USC00453975","1955-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","305",",,0,28,","46",",,0,28,","4.8",",,0,26,","11.2",",,,0","145",",,,0"
"USC00453975","1955-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","53",",,0,29,","8.6","2,,0,29,","16.2",",a,,0","63",",,,0"
"USC00453975","1955-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","6",",0","0",",0","6",",0","3",",0","","","","","152",",,0,01,","53",",,0,15,","13.5",",,0,22,","39.4",",,,0","168",",,,0"
"USC00453975","1955-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","11.9",",,0,26,","43.4",",,,0","13",",,,0"
"USC00453975","1955-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","35.4",",,,0","0",",,,0"
"USC00453975","1955-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","88.5",",,,0","0",",,,0"
"USC00453975","1955-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00453975","1955-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","13",",0","5",",0","","","","","254",",,0,30,","91",",,0,19,","7.9",",,0,19,","25.9",",,,0","345",",,,0"
"USC00453975","1955-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","10",",0","0",",0","31",",0","12",",0","","","","","508",",,0,19,","81",",,0,19,","11.4",",,0,26,","60.7",",,,0","602",",,,0"
"USC00453975","1956-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","7",",0","0",",0","31",",0","6",",0","3","","","","635",",,0,19,+","109",",,0,15,","9.4",",,0,15,","49.4",",,,0","460",",,,0"
"USC00453975","1956-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","29",",0","2",",0","","","","","864",",,0,23,+","193",",,0,20,","15.5",",,0,20,","23.7",",,,0","309",",,,0"
"USC00453975","1956-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","762",",,0,02,+","66",",,0,31,","8.9",",,0,25,","25.5",",,,0","231",",,,0"
"USC00453975","1956-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,02,+","33",",,0,07,","6.4",",,0,23,","13.0",",,,0","33",",,,0"
"USC00453975","1956-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","16.2",",,,0","0",",,,0"
"USC00453975","1956-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","108.5",",,,0","0",",,,0"
"USC00453975","1956-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","66.4",",,,0","0",",,,0"
"USC00453975","1956-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00453975","1956-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","12.9",",,,0","0",",,,0"
"USC00453975","1956-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","30",",,0,23,","7.9",",,0,17,","22.7",",,,0","38",",,,0"
"USC00453975","1956-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1","2,0","1","2,0","0","2,0","16","1,0","1",",0","2","","","","51","1,,0,30,+","36",",,0,01,","3.0","2,,0,01,","4.5",",a,,0","94",",a,,0"
"USC00453975","1956-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","30",",0","1",",0","5","","","","76",",,0,11,","64",",,0,11,","5.6",",,0,04,","13.0",",,,0","97",",,,0"
"USC00453975","1957-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","31",",0","4",",0","1","","","","381",",,0,31,+","109",",,0,11,","7.9",",,0,02,","26.0",",,,0","412",",,,0"
"USC00453975","1957-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","483",",,0,04,","61",",,0,04,","6.1",",,0,24,","20.9",",,,0","155",",,,0"
"USC00453975","1957-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,02,+","185",",,0,13,","21.6",",,0,09,","45.7",",,,0","228",",,,0"
"USC00453975","1957-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","19.1",",,,0","0",",,,0"
"USC00453975","1957-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","142.6",",,,0","0",",,,0"
"USC00453975","1957-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","66.4",",,,0","0",",,,0"
"USC00453975","1957-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","27.2",",,,0","0",",,,0"
"USC00453975","1957-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","22.9",",,,0","0",",,,0"
"USC00453975","1957-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00453975","1957-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","5",",0","2",",0","2","","","","127",",,0,23,","104",",,0,22,","22.1",",,0,02,","85.1",",,,0","154",",,,0"
"USC00453975","1957-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","11",",0","1",",0","4","","","","25",",,0,30,+","33",",,0,14,","7.1",",,0,14,","13.2",",,,0","51",",,,0"
"USC00453975","1957-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","30","1,0","3",",0","2","","","","152","1,,0,22,+","74",",,0,21,","4.8",",,0,01,","21.3",",,,0","212",",,,0"
"USC00453975","1958-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11","1,0","4","1,0","0","1,0","30","1,0","3","1,0","10","","","","254","1,,0,31,+","104","1,,0,28,","8.9","1,,0,28,","29.8","1,,,0","269","1,,,0"
"USC00453975","1958-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","28",",0","1",",0","16","","","","254",",,0,08,+","41",",,0,07,","14.7",",,0,25,","62.4",",,,0","105",",,,0"
"USC00453975","1958-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","4",",0","0",",0","","","1","","51",",,0,04,+","13",",,0,08,","6.9",",,0,30,","28.5",",,,0","16",",,,0"
"USC00453975","1958-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","15",",,0,23,","15.0",",,0,23,","60.3",",,,0","28",",,,0"
"USC00453975","1958-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","29.9",",,,0","0",",,,0"
"USC00453975","1958-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","57.0",",,,0","0",",,,0"
"USC00453975","1958-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","26.2",",,,0","0",",,,0"
"USC00453975","1958-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","11.4",",,,0","0",",,,0"
"USC00453975","1958-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,23,","11.2",",,0,23,","33.1",",,,0","5",",,,0"
"USC00453975","1958-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,19,+","43",",,0,19,","14.0",",,0,19,","24.1",",,,0","81",",,,0"
"USC00453975","1958-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","15",",0","3",",0","","","","","127",",,0,30,+","130",",,0,24,","12.2",",,0,04,","36.0",",,,0","233",",,,0"
"USC00453975","1958-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","3",",0","0",",0","31",",0","4",",0","2","","","","229",",,0,31,+","53",",,0,11,","4.8",",,0,11,","20.6",",,,0","239",",,,0"
"USC00453975","1959-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","31",",0","6",",0","1","","","","432",",,0,31,+","117",",,0,24,","18.0",",,0,08,","75.1",",,,0","409",",,,0"
"USC00453975","1959-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","28",",0","6",",0","","","","","660",",,0,19,+","114",",,0,14,","6.9",",,0,14,","26.9",",,,0","421",",,,0"
"USC00453975","1959-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","533",",,0,01,","56",",,0,29,","6.4",",,0,26,","17.4",",,,0","114",",,,0"
"USC00453975","1959-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","4",",0","0",",0","1","","","","152",",,0,01,","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00453975","1959-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,03,","15.7",",,0,26,","79.7",",,,0","10",",,,0"
"USC00453975","1959-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00453975","1959-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.6",",,,0","0",",,,0"
"USC00453975","1959-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","17.5",",,,0","0",",,,0"
"USC00453975","1959-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00453975","1959-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","15",",,0,11,","10.4",",,0,11,","19.3",",,,0","15",",,,0"
"USC00453975","1959-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","16",",0","2",",0","2","","","","127",",,0,19,+","112",",,0,18,","10.7",",,0,18,","22.2",",,,0","158",",,,0"
"USC00453975","1959-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","31",",0","4",",0","1","","","","229",",,0,31,","66",",,0,23,","7.4",",,0,15,","28.0",",,,0","269",",,,0"
"USC00453975","1960-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","31",",0","3",",0","3","","","","381",",,0,28,+","84",",,0,26,","7.9",",,0,24,","23.2",",,,0","231",",,,0"
"USC00453975","1960-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","356",",,0,05,","64",",,0,10,","5.8",",,0,05,","14.3",",,,0","115",",,,0"
"USC00453975","1960-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","28",",0","0",",0","","","","","330",",,0,11,+","18",",,0,07,","3.3",",,0,29,+","10.0",",,,0","58",",,,0"
"USC00453975","1960-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","4",",0","0",",0","1",",0","3",",0","","","","","25",",,0,15,","66",",,0,15,","14.7",",,0,25,","43.1",",,,0","132",",,,0"
"USC00453975","1960-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","52.1",",,,0","0",",,,0"
"USC00453975","1960-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","22.6",",,,0","0",",,,0"
"USC00453975","1960-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00453975","1960-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","20.9",",,,0","0",",,,0"
"USC00453975","1960-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.5",",,,0","0",",,,0"
"USC00453975","1960-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","6.9",",,0,06,","17.4",",,,0","0",",T,,0"
"USC00453975","1960-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","21",",0","4",",0","3","","","","229",",,0,27,+","97",",,0,23,","8.1",",,0,17,","45.0",",,,0","308",",,,0"
"USC00453975","1960-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","406",",,0,31,+","152",",,0,02,","13.0",",,0,02,","26.3",",,,0","325",",,,0"
"USC00453975","1961-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","406",",,0,07,+","81",",,0,29,","4.8",",,0,29,","12.7",",,,0","119",",,,0"
"USC00453975","1961-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","8",",0","0",",0","28",",0","5",",0","10","","","","356",",,0,20,+","86",",,0,15,","13.0",",,0,06,","59.9",",,,0","385",",,,0"
"USC00453975","1961-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","20",",0","2",",0","","","","","279",",,0,06,","48",",,0,06,","9.9",",,0,20,","25.4",",,,0","150",",,,0"
"USC00453975","1961-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,30,+","81",",,0,14,","8.9",",,0,30,","34.4",",,,0","142",",,,0"
"USC00453975","1961-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","65.6",",,,0","0",",,,0"
"USC00453975","1961-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,07,","57.7",",a,,0","0",",,,0"
"USC00453975","1961-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","37.1",",,,0","0",",,,0"
"USC00453975","1961-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","29.8",",,,0","0",",,,0"
"USC00453975","1961-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.8",",,,0","0",",,,0"
"USC00453975","1961-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","8",",,0,27,+","7.1",",,0,06,","21.0",",,,0","16",",,,0"
"USC00453975","1961-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","11",",0","1",",0","","","","","76",",,0,28,+","43",",,0,27,","4.8",",,0,27,","12.1",",,,0","96",",,,0"
"USC00453975","1961-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","31",",0","5",",0","1","","","","356",",,0,19,","107",",,0,07,","9.1",",,0,19,","37.3",",,,0","384",",,,0"
"USC00453975","1962-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","29","2,0","3","1,0","10","","","","660","2,,0,22,+","254","1,,0,07,","22.4",",,0,07,","36.4",",,,0","458","1,,,0"
"USC00453975","1962-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","28",",0","2",",0","","","","","432",",,0,01,","38",",,0,13,","5.6",",,0,14,","16.8",",,,0","98",",,,0"
"USC00453975","1962-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","24",",0","3",",0","","","","","406",",,0,11,+","102",",,0,09,","8.4",",,0,09,","18.1",",,,0","257",",,,0"
"USC00453975","1962-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","15",",,0,27,","10.9",",,0,15,","18.3",",,,0","15",",,,0"
