"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510150","1991-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.1",",,0,22,","385.6",",,,0","0",",,,0"
"USC00510150","1991-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","98.7",",,,0","0",",,,0"
"USC00510150","1991-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","25",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","195.2",",,,0","0",",,,0"
"USC00510150","1991-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,02,","519.6",",,,0","0",",,,0"
"USC00510150","1992-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","66.6",",,,0","0",",,,0"
"USC00510150","1992-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,06,+","66.6",",,,0","0",",,,0"
"USC00510150","1992-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","123.0",",,,0","0",",,,0"
"USC00510150","1992-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","103.6",",,,0","0",",,,0"
"USC00510150","1992-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","118.7",",,,0","0",",,,0"
"USC00510150","1992-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","30",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","412.8",",,,0","0",",,,0"
"USC00510150","1992-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","28",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","588.8",",,,0","0",",,,0"
"USC00510150","1992-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","30",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","468.5",",,,0","0",",,,0"
"USC00510150","1992-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","25",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.2",",,0,04,","648.3",",,,0","0",",,,0"
"USC00510150","1992-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","186.3",",,,0","0",",,,0"
"USC00510150","1992-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","27",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","251.5",",,0,29,","639.5",",,,0","0",",,,0"
"USC00510150","1992-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","28",",0","26",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,21,","714.1",",,,0","0",",,,0"
"USC00510150","1993-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","51.0",",,,0","0",",,,0"
"USC00510150","1993-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","78.3",",,,0","0",",,,0"
"USC00510150","1993-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","21",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","275.1",",,,0","0",",,,0"
"USC00510150","1993-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","29",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","363.3",",,,0","0",",,,0"
"USC00510150","1993-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","273.6",",,,0","0",",,,0"
"USC00510150","1993-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","317.8",",,,0","0",",,,0"
"USC00510150","1993-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","28",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,19,","807.0",",,,0","0",",,,0"
"USC00510150","1993-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","24",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","462.9",",,,0","0",",,,0"
"USC00510150","1993-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","25",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","214.7",",,,0","0",",,,0"
"USC00510150","1993-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","278.5",",,,0","0",",,,0"
"USC00510150","1993-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","27",",0","23",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","460.0",",,,0","0",",,,0"
"USC00510150","1993-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","25",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,17,","646.7",",,,0","0",",,,0"
