"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345688","1905-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","7.3","1,6","5",",6","5",",6","1",",6","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","-1.7",",6,10,","","","29.7",",,6,05,","31.7","1,6,27,","","","138.2","1,6","107.7",",,,6","","","13.99","1,6","20.49","1,,,6","7.50",",,,6"
"USC00345688","1905-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","41.4",",,6,01,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00345688","1905-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","70.3",",6","9",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,01,","","","69.9",",,6,26,","31.1",",6,08,","","","4.7",",6","275.3",",,,6","","","20.45",",6","25.90",",,,6","15.00",",,,6"
"USC00345688","1905-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","214.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","14.4",",6,01,","","","17.5",",,6,20,","35.6",",6,16,","","","0.0",",6","32.6",",,,6","","","25.48",",6","31.27",",,,6","19.70",",,,6"
"USC00345688","1905-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","164.1","2,6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","12.8",",6,11,+","","","75.2",",,6,01,","35.0","2,6,30,","0.0","","0.0","2,6","257.2",",,,6","","","24.02","2,6","29.20","2,,,6","18.85",",,,6"
"USC00345688","1905-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","241.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","15.0",",6,30,","","","27.4",",,6,06,","36.7",",6,22,+","0.0","","0.0",",6","68.3",",,,6","","","26.12",",6","32.59",",,,6","19.65",",,,6"
"USC00345688","1905-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","158.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,20,","","","33.0",",,6,08,","36.1",",6,01,","0.3","","0.3",",6","77.5",",,,6","","","23.59",",6","30.63",",,,6","16.56",",,,6"
"USC00345688","1905-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","18.4","2,6","6",",6","3",",6","0",",6","","","0",",6","2",",6","0","2,6","15","2,6","0","2,6","-3.9",",6,21,","","","16.5",",,6,24,","30.0","2,6,14,","121.4","","121.1","2,6","35.5",",,,6","","","14.71","2,6","21.26","2,,,6","8.16",",,,6"
"USC00345688","1905-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","1.7",",6","2",",6","2",",6","1",",6","","","0",",6","8",",6","0",",6","7",",6","0",",6","-9.4",",6,30,","","","27.9",",,6,04,","26.7",",6,27,","345.4","","224.0",",6","38.8",",,,6","","","10.92",",6","18.73",",,,6","3.11",",,,6"
"USC00345688","1906-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","-13.3",",6,05,","","","13.7",",,6,12,","23.9","1,6,23,","","","361.4","1,6","25.2",",,,6","","","4.97","1,6","12.09","1,,,6","-2.15",",,,6"
"USC00345688","1906-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","5.8","2,6","","","","","","","","","0",",6","15",",6","1","2,6","4","2,6","0","2,6","-7.8",",6,20,","","","","","29.4","2,6,26,","","","339.5","2,6","","","","","6.77","2,6","12.82","2,,,6","0.73",",,,6"
"USC00345688","1906-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","23.7","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","5.0",",6,05,","","","62.7",",,6,04,","30.0","1,6,25,+","","","61.6","1,6","94.5",",,,6","","","17.11","1,6","23.62","1,,,6","10.61",",,,6"
"USC00345688","1906-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","70.1","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","4.4",",6,06,","","","14.5",",,6,14,","32.8","1,6,31,","","","27.8","1,6","33.8",",,,6","","","19.75","1,6","26.50","1,,,6","13.00",",,,6"
"USC00345688","1906-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","157.1","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","10.0",",6,04,","","","35.8",",,6,01,","34.4","1,6,30,","","","2.2","1,6","88.4",",,,6","","","23.65","1,6","29.51","1,,,6","17.80",",,,6"
"USC00345688","1906-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","187.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","15.0",",6,05,+","","","34.5",",,6,25,","35.6",",6,22,","0.0","6","0.0",",6","127.7",",,,6","","","24.39",",6","30.37",",,,6","18.42",",,,6"
"USC00345688","1906-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","211.4",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,27,","","","61.0",",,6,07,","33.9",",6,16,","0.5","6","0.5",",6","212.2",",,,6","","","25.14",",6","30.64",",,,6","19.63",",,,6"
"USC00345688","1906-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","143.5","2,6","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","12.2","2,6,30,","","","","","32.2",",6,22,+","2.5","6","2.0",",6","","","","","23.30","2,6","28.61",",,,6","17.99","2,,,6"
"USC00345688","1906-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","4.8",",6","4",",6","3",",6","1",",6","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,31,+","","","26.2",",,6,14,","29.4",",6,04,","102.2","6","99.7",",6","50.6",",,,6","","","15.27",",6","22.47",",,,6","8.07",",,,6"
"USC00345688","1906-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","5",",6","4",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,20,","17.0",",,6,25,","","","","","","","28.8",",,,6","25",",,,6","","","","","",""
"USC00345688","1906-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","4,6","4","1,6","2","1,6","0","1,6","0",",6","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","-8.3","2,6,19,","0",",T,6,17,+","12.2","1,,6,14,","24.4","3,6,03,","","","300.4","3,6","18.9","1,,,6","0",",T,,6","7.22","4,6","12.97","3,,,6","1.48","2,,,6"
"USC00345688","1907-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","0","2,6","9","2,6","0","1,6","2","1,6","0","1,6","-5.6","2,6,30,","","","10.7",",,6,08,","22.8","1,6,07,","","","251.7","1,6","41.7",",,,6","","","9.29","3,6","15.96","1,,,6","2.62","2,,,6"
"USC00345688","1907-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","15",",6","3","1,6","8","1,6","0","1,6","-11.7",",6,05,","","","25.1",",,6,28,","25.6","1,6,12,","","","325.8","1,6","26.6",",,,6","","","6.28","1,6","13.46","1,,,6","-0.89",",,,6"
"USC00345688","1907-03","35.15","-97.016667","365.8","MCCOMB, OK US","39.2","6","39.2","1,6","3",",6","3",",6","1",",6","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","-1.7","1,6,02,","","","26.2",",,6,09,","32.8",",6,19,","","","133.2",",6","37.4",",,,6","","","15.07","1,6","23.11",",,,6","7.04","1,,,6"
"USC00345688","1907-04","35.15","-97.016667","365.8","MCCOMB, OK US","44.5","6","5.3","3,6","4",",6","4",",6","2",",6","","","0","3,6","1","3,6","0","2,6","13","2,6","0","2,6","-2.8","3,6,17,","","","36.6",",,6,04,","30.0","2,6,03,","","","143.8","2,6","91.3",",,,6","","","13.15","3,6","19.85","2,,,6","6.45","3,,,6"
"USC00345688","1907-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","153.7","2,6","6",",6","5",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","10.0","2,6,02,","","","48.0",",,6,17,","35.6",",6,10,","","","1.1",",6","90.7",",,,6","","","23.70","2,6","29.48",",,,6","17.92","2,,,6"
"USC00345688","1907-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","278.8","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","17.2","1,6,31,","","","12.7",",,6,09,","37.2",",6,27,","0.0","6","0.0",",6","24.1",",,,6","","","27.62","1,6","33.10",",,,6","22.15","1,,,6"
"USC00345688","1907-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","292.4","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","18.9",",6,03,","","","6.4",",,6,14,","38.9","2,6,11,","0.0","6","0.0","2,6","13.7",",,,6","","","28.43","2,6","34.89","2,,,6","21.96",",,,6"
"USC00345688","1907-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","170.6","2,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0","2,6","28","2,6","9","2,6","8.9",",6,29,+","","","39.6",",,6,09,","39.4","2,6,06,","2.2","6","2.2","2,6","66.3",",,,6","","","24.25","2,6","31.03","2,,,6","17.47",",,,6"
"USC00345688","1907-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","22.5","2,6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","2.2",",6,28,","","","43.2","1,,6,01,","30.0","2,6,01,","70.3","6","68.1","2,6","82.8","1,,,6","","","16.76","2,6","23.59","2,,,6","9.94",",,,6"
"USC00345688","1907-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","4",",6","4",",6","0",",6","","","0","3,6","10","3,6","","","","","","","-10.6","3,6,13,","","","18.5",",,6,27,","","","","","","","53.3",",,,6","","","","","","","0.84","3,,,6"
"USC00345688","1907-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","5,6","4",",6","4",",6","1",",6","","","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","-6.7","3,6,21,+","","","31.5",",,6,21,","21.1","3,6,27,","","","351.6","3,6","50.8",",,,6","","","5.09","5,6","11.79","3,,,6","-1.60","3,,,6"
"USC00345688","1908-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","21",",6","0","2,6","0","2,6","0","2,6","-6.7",",6,01,","","","24.6",",,6,04,","18.3","2,6,21,","","","352.3","2,6","24.6",",,,6","","","6.21","2,6","13.23","2,,,6","-0.82",",,,6"
"USC00345688","1908-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","50.5",",,6,11,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00345688","1908-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00345688","1908-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","11",",6","11",",6","2",",6","","","0","4,6","0","4,6","0","5,6","14","5,6","0","5,6","1.1","4,6,29,+","","","96.5",",,6,23,","28.9","5,6,06,","","","","","234.4",",,,6","","","16.04","8,6","22.02","5,,,6","10.05","4,,,6"
"USC00345688","1908-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","84.3","2,6","9",",6","9",",6","4",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","7.2","1,6,08,+","","","96.5",",,6,23,","37.2","1,6,21,","","","28.9","1,6","296.9",",,,6","","","20.29","2,6","25.69","1,,,6","14.89","1,,,6"
"USC00345688","1908-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","140.0",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,01,","","","66.0",",,6,07,","31.7",",6,28,","","","0.3",",6","296.7",",,,6","","","22.99",",6","28.59",",,,6","17.39",",,,6"
"USC00345688","1908-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","193.1","4,6","2",",6","2",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","16.1","2,6,09,","","","9.4",",,6,19,","35.6","2,6,08,","0.0","","0.0","2,6","11.9",",,,6","","","25.62","4,6","31.94","2,,,6","19.29","2,,,6"
"USC00345688","1908-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","243.5","3,6","5",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","15.0","2,6,09,","","","27.9",",,6,22,","36.1","1,6,19,+","0.0","","0.0","1,6","38.0",",,,6","","","27.04","3,6","33.70","1,,,6","20.38","2,,,6"
"USC00345688","1908-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","140.8","2,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","3.3","1,6,28,","","","31.2",",,6,26,","35.6","1,6,06,","9.2","","9.2","1,6","82.4",",,,6","","","22.99","2,6","29.12","1,,,6","16.87","1,,,6"
"USC00345688","1908-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","16.4",",6","6",",6","6",",6","4",",6","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,26,","","","48.3",",,6,21,","29.4",",6,18,","123.2","","114.0",",6","161.4",",,,6","","","15.18",",6","22.47",",,,6","7.90",",,,6"
"USC00345688","1908-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","2,6","3",",6","3",",6","3",",6","","","0","2,6","4","2,6","0","1,6","16","1,6","0","1,6","-6.7","2,6,14,","","","33.3",",,6,27,","26.7","1,6,19,+","321.9","","198.7","1,6","94.0",",,,6","","","11.13","2,6","19.49","1,,,6","2.76","2,,,6"
"USC00345688","1909-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","1.7","5,6","4",",6","3",",6","0",",6","2",",6","0","2,6","15","2,6","1","4,6","4","4,6","0","4,6","-12.2","2,6,15,","51",",,6,14,","12.4",",,6,13,","26.1","4,6,12,","","","248.5","4,6","20.5",",,,6","76",",,,6","7.65","5,6","15.34","4,,,6","-0.05","2,,,6"
"USC00345688","1909-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","2.0","3,6","4",",6","3",",6","0",",6","","","0","1,6","10","1,6","0","2,6","10","2,6","0","2,6","-3.3","1,6,15,+","","","12.7",",,6,23,","28.9","2,6,05,","","","211.3","2,6","26.1",",,,6","","","10.84","3,6","17.81","2,,,6","3.87","1,,,6"
"USC00345688","1909-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","34.2","1,6","6",",6","5",",6","1",",6","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","-0.6",",6,13,+","","","39.9",",,6,25,","31.7","1,6,18,+","","","97.5","1,6","68.4",",,,6","","","16.31","1,6","23.64","1,,,6","8.98",",,,6"
"USC00345688","1909-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","85.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","5.0",",6,10,","","","82.6",",,6,24,","32.2","1,6,04,","","","18.3","1,6","125.5",",,,6","","","20.68","1,6","27.32","1,,,6","14.05",",,,6"
"USC00345688","1909-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00345688","1909-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","342.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","14.4",",6,24,","","","66.0",",,6,16,","39.4",",6,31,","0.0","6","0.0",",6","72.1",",,,6","","","29.39",",6","35.43",",,,6","23.35",",,,6"
"USC00345688","1909-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","321.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","15.0",",6,23,","","","25.4",",,6,27,","42.2",",6,17,","0.0","6","0.0",",6","51.4",",,,6","","","28.70",",6","35.77",",,,6","21.62",",,,6"
"USC00345688","1909-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","188.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","2.8",",6,28,","","","6.6",",,6,05,","38.9",",6,11,","8.6","6","8.6",",6","6.6",",,,6","","","24.32",",6","32.61",",,,6","16.02",",,,6"
"USC00345688","1909-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","26.7",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","25",",6","3",",6","0.0",",6,24,","","","27.9",",,6,19,","32.8",",6,05,","85.0","6","76.4",",6","63.5",",,,6","","","16.73",",6","25.43",",,,6","8.03",",,,6"
"USC00345688","1909-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","22.6",",6","4",",6","4",",6","2",",6","","","0",",6","4",",6","0",",6","17",",6","0",",6","-3.3",",6,18,+","","","62.2",",,6,30,","29.4",",6,02,","192.1","6","107.1",",6","155.0",",,,6","","","15.52",",6","21.15",",,,6","9.88",",,,6"
"USC00345688","1909-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","-13.3",",6,20,","51",",,6,17,","12.7",",,6,04,","21.1",",6,03,","739.5","6","547.4",",6","24.1",",,,6","51",",,,6","0.68",",6","6.11",",,,6","-4.75",",,,6"
"USC00345688","1910-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0","1,6","23","1,6","3",",6","5",",6","0",",6","-11.1","1,6,07,+","","","14.0",",,6,02,","24.4",",6,01,","1142.3","6","402.8",",6","26.7",",,,6","","","5.10","1,6","12.70",",,,6","-2.50","1,,,6"
"USC00345688","1910-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","1",",6","1",",6","0",",6","1",",6","0",",6","22",",6","","","","","","","-13.3",",6,18,","152",",,6,16,","15.2",",,6,16,","","","","","","","15.2",",,,6","152",",,,6","","","","","-2.88",",,,6"
"USC00345688","1910-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","53.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","0.6",",6,12,","","","3.3",",,6,29,","32.2","1,6,22,+","","","71.7","1,6","3.3",",,,6","","","17.62","1,6","25.58","1,,,6","9.66",",,,6"
"USC00345688","1910-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","26.2",",6","2",",6","2",",6","1",",6","","","0",",6","2",",6","0",",6","22",",6","0",",6","-0.6",",6,25,+","","","49.5",",,6,13,","31.7",",6,29,","","","82.2",",6","63.5",",,,6","","","16.47",",6","23.90",",,,6","9.03",",,,6"
"USC00345688","1910-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","61.0","3,6","6",",6","6",",6","1",",6","","","0","2,6","0","2,6","0","1,6","23","1,6","3","1,6","6.7","2,6,08,","","","59.7",",,6,15,","33.3","1,6,10,","","","35.6","1,6","97.3",",,,6","","","19.26","3,6","25.03","1,,,6","13.48","2,,,6"
"USC00345688","1910-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","2",",6","2",",6","0",",6","","","0","3,6","0","3,6","0","4,6","26","4,6","16","4,6","8.3","3,6,13,+","","","18.8",",,6,09,","38.3","4,6,02,","","","","","26.4",",,,6","","","24.88","7,6","32.12","4,,,6","17.65","3,,,6"
"USC00345688","1910-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00345688","1910-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","13.9","2,6,26,","","","","","","","","","","","","","","","","","","","21.45","2,,,6"
"USC00345688","1910-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-10.6","1,6,30,","","","0.0",",,6,31,+","18.3","1,6,10,","","","361.1","1,6","0.0",",,,6","","","6.30","1,6","13.27","1,,,6","-0.68","1,,,6"
"USC00345688","1911-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","6.7","3,6","1","1,6","1","1,6","0","1,6","0",",6","0","3,6","12","3,6","1",",6","6",",6","0",",6","-10.0","3,6,22,","0",",T,6,25,+","22.9","1,,6,16,","30.6",",6,01,","","","288.6",",6","22.9","1,,,6","0",",T,,6","7.13","3,6","12.55",",,,6","1.71","3,,,6"
"USC00345688","1911-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00345688","1911-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","261.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.2",",6,24,","","","48.3",",,6,19,","41.7",",6,05,","0.0","","0.0",",6","116.5",",,,6","","","26.78",",6","33.25",",,,6","20.30",",,,6"
