"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1958-12","-18.933","29.833","1215.0","KWEKWE, ZI","559.5","Q","143.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","14.9",",Q,22,","32.4",",Q,05,","365.9","Q","0.0",",Q","22.96",",Q","28.50",",,,Q","17.43",",,,Q"
"ZI000067865","1959-01","-18.933","29.833","1215.0","KWEKWE, ZI","705.3","Q","145.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.1",",Q,15,","32.0",",Q,21,","0.0","Q","0.0",",Q","23.04",",Q","28.61",",,,Q","17.46",",,,Q"
"ZI000067865","1959-02","-18.933","29.833","1215.0","KWEKWE, ZI","807.7","Q","102.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.8",",Q,24,","30.8",",Q,18,","0.0","Q","0.0",",Q","21.99",",Q","27.93",",,,Q","16.05",",,,Q"
"ZI000067865","1959-03","-18.933","29.833","1215.0","KWEKWE, ZI","912.5","Q","104.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","8.2",",Q,23,","32.2",",Q,18,","0.5","Q","0.5",",Q","21.70",",Q","28.85",",,,Q","14.54",",,,Q"
"ZI000067865","1959-04","-18.933","29.833","1215.0","KWEKWE, ZI","993.8","Q","81.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","9.6",",Q,16,","32.2",",Q,08,","0.7","Q","0.2",",Q","21.04",",Q","29.33",",,,Q","12.74",",,,Q"
"ZI000067865","1959-05","-18.933","29.833","1215.0","KWEKWE, ZI","1035.0","Q","41.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.3",",Q,18,","31.2",",Q,11,","19.5","Q","18.8",",Q","19.05",",Q","28.53",",,,Q","9.58",",,,Q"
"ZI000067865","1959-06","-18.933","29.833","1215.0","KWEKWE, ZI","1035.3","Q","0.3",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","3.1",",Q,18,","28.4",",Q,03,","108.8","Q","89.3",",Q","15.37",",Q","23.98",",,,Q","6.76",",,,Q"
"ZI000067865","1959-07","-18.933","29.833","1215.0","KWEKWE, ZI","1.6","Q","1.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.3",",Q,23,","28.1",",Q,14,","173.1","Q","64.3",",Q","16.31",",Q","24.15",",,,Q","8.46",",,,Q"
"ZI000067865","1959-08","-18.933","29.833","1215.0","KWEKWE, ZI","5.3","Q","3.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.8",",Q,16,","30.9",",Q,31,","236.4","Q","63.3",",Q","16.41",",Q","25.41",",,,Q","7.41",",,,Q"
"ZI000067865","1959-09","-18.933","29.833","1215.0","KWEKWE, ZI","50.0","Q","44.7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","7.2",",Q,25,","32.7",",Q,22,","242.3","Q","5.9",",Q","19.63",",Q","28.54",",,,Q","10.72",",,,Q"
"ZI000067865","1959-10","-18.933","29.833","1215.0","KWEKWE, ZI","215.6","Q","165.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","8.4",",Q,08,","36.2",",Q,31,+","242.7","Q","0.4",",Q","23.66",",Q","32.76",",,,Q","14.56",",,,Q"
"ZI000067865","1959-11","-18.933","29.833","1215.0","KWEKWE, ZI","359.4","Q","143.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","10.0",",Q,06,+","35.4",",Q,10,","242.7","Q","0.0",",Q","23.13",",Q","30.53",",,,Q","15.72",",,,Q"
"ZI000067865","1959-12","-18.933","29.833","1215.0","KWEKWE, ZI","514.5","Q","155.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","16.6",",Q,31,+","35.5",",Q,02,","242.7","Q","0.0",",Q","23.34",",Q","28.72",",,,Q","17.96",",,,Q"
"ZI000067865","1960-01","-18.933","29.833","1215.0","KWEKWE, ZI","639.4","Q","124.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","11.2",",Q,08,","33.3",",Q,19,","0.0","Q","0.0",",Q","22.36",",Q","29.47",",,,Q","15.25",",,,Q"
"ZI000067865","1960-02","-18.933","29.833","1215.0","KWEKWE, ZI","749.4","Q","110.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.7",",Q,15,","31.7",",Q,26,","0.0","Q","0.0",",Q","22.13",",Q","28.38",",,,Q","15.88",",,,Q"
"ZI000067865","1960-03","-18.933","29.833","1215.0","KWEKWE, ZI","842.4","Q","93.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.7",",Q,27,","31.9",",Q,11,","0.0","Q","0.0",",Q","21.33",",Q","28.74",",,,Q","13.92",",,,Q"
"ZI000067865","1960-04","-18.933","29.833","1215.0","KWEKWE, ZI","906.1","Q","63.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","8.9",",Q,30,","32.2",",Q,04,","7.4","Q","7.4",",Q","20.21",",Q","27.92",",,,Q","12.50",",,,Q"
"ZI000067865","1960-05","-18.933","29.833","1215.0","KWEKWE, ZI","910.2","Q","4.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.9",",Q,17,","27.7",",Q,13,","66.9","Q","59.5",",Q","16.54",",Q","24.64",",,,Q","8.45",",,,Q"
"ZI000067865","1960-06","-18.933","29.833","1215.0","KWEKWE, ZI","910.8","Q","0.6",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.3",",Q,26,","25.6",",Q,09,","157.9","Q","91.0",",Q","15.32",",Q","22.39",",,,Q","8.26",",,,Q"
"ZI000067865","1960-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","2.3",",Q,10,","28.3",",Q,19,","298.3","Q","140.4",",Q","13.80",",Q","21.87",",,,Q","5.74",",,,Q"
"ZI000067865","1960-08","-18.933","29.833","1215.0","KWEKWE, ZI","12.4","Q","12.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.2",",Q,10,","30.7",",Q,31,+","337.4","Q","39.1",",Q","17.47",",Q","27.14",",,,Q","7.81",",,,Q"
"ZI000067865","1960-09","-18.933","29.833","1215.0","KWEKWE, ZI","71.2","Q","58.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","4.4",",Q,10,","34.0",",Q,30,","343.5","Q","6.1",",Q","20.09",",Q","29.17",",,,Q","11.01",",,,Q"
"ZI000067865","1960-10","-18.933","29.833","1215.0","KWEKWE, ZI","253.0","Q","181.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","10.0",",Q,03,","36.2",",Q,10,","343.5","Q","0.0",",Q","24.20",",Q","32.69",",,,Q","15.70",",,,Q"
"ZI000067865","1960-11","-18.933","29.833","1215.0","KWEKWE, ZI","378.4","Q","125.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","14.9",",Q,02,","33.4",",Q,02,","343.5","Q","0.0",",Q","22.51",",Q","28.18",",,,Q","16.85",",,,Q"
"ZI000067865","1960-12","-18.933","29.833","1215.0","KWEKWE, ZI","533.1","Q","154.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","13.4",",Q,17,","34.4",",Q,02,","344.2","Q","0.7",",Q","23.30",",Q","29.61",",,,Q","16.99",",,,Q"
"ZI000067865","1961-01","-18.933","29.833","1215.0","KWEKWE, ZI","645.5","Q","112.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.3",",Q,03,","31.3",",Q,10,","1.1","Q","1.1",",Q","21.92",",Q","27.02",",,,Q","16.83",",,,Q"
"ZI000067865","1961-02","-18.933","29.833","1215.0","KWEKWE, ZI","747.8","Q","102.3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.1",",Q,18,","30.7",",Q,24,+","1.1","Q","0.0",",Q","21.99",",Q","27.74",",,,Q","16.23",",,,Q"
"ZI000067865","1961-03","-18.933","29.833","1215.0","KWEKWE, ZI","872.3","Q","124.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,30,","30.6",",Q,24,","1.1","Q","0.0",",Q","22.35",",Q","27.99",",,,Q","16.71",",,,Q"
"ZI000067865","1961-04","-18.933","29.833","1215.0","KWEKWE, ZI","961.2","Q","88.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.1",",Q,25,","30.2",",Q,15,","3.5","Q","2.4",",Q","21.22",",Q","28.10",",,,Q","14.33",",,,Q"
"ZI000067865","1961-05","-18.933","29.833","1215.0","KWEKWE, ZI","984.1","Q","22.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.7",",Q,11,","30.1",",Q,23,","7.3","Q","3.8",",Q","18.95",",Q","27.98",",,,Q","9.92",",,,Q"
"ZI000067865","1961-06","-18.933","29.833","1215.0","KWEKWE, ZI","984.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.3",",Q,12,","27.9",",Q,05,","89.4","Q","82.1",",Q","15.60",",Q","23.47",",,,Q","7.73",",,,Q"
"ZI000067865","1961-07","-18.933","29.833","1215.0","KWEKWE, ZI","1.5","Q","1.5",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","3.3",",Q,09,","26.0",",Q,29,","177.8","Q","88.4",",Q","15.53",",Q","22.43",",,,Q","8.63",",,,Q"
"ZI000067865","1961-08","-18.933","29.833","1215.0","KWEKWE, ZI","10.1","Q","8.6",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","2.3",",Q,06,","31.5",",Q,31,","257.9","Q","80.1",",Q","16.03",",Q","24.02",",,,Q","8.03",",,,Q"
"ZI000067865","1961-09","-18.933","29.833","1215.0","KWEKWE, ZI","92.4","Q","82.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","5.6",",Q,06,","32.9",",Q,29,+","267.5","Q","9.6",",Q","20.76",",Q","29.99",",,,Q","11.53",",,,Q"
"ZI000067865","1961-10","-18.933","29.833","1215.0","KWEKWE, ZI","269.2","Q","176.8","2,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","21","1,Q","11.3","1,Q,07,","37.3","1,Q,15,","267.5","Q","0.0","1,Q","24.35","2,Q","33.30","1,,,Q","15.40","1,,,Q"
"ZI000067865","1961-11","-18.933","29.833","1215.0","KWEKWE, ZI","375.5","Q","106.3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","4",",Q","13.3",",Q,01,","34.4",",Q,04,","272.1","Q","4.6",",Q","21.72",",Q","27.33",",,,Q","16.11",",,,Q"
"ZI000067865","1961-12","-18.933","29.833","1215.0","KWEKWE, ZI","526.3","Q","150.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","12.3",",Q,10,","34.5",",Q,21,","272.1","Q","0.0",",Q","23.20",",Q","30.17",",,,Q","16.22",",,,Q"
"ZI000067865","1962-01","-18.933","29.833","1215.0","KWEKWE, ZI","662.8","Q","136.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","12.8",",Q,23,","34.4",",Q,05,","0.0","Q","0.0",",Q","22.74",",Q","28.13",",,,Q","17.35",",,,Q"
"ZI000067865","1962-02","-18.933","29.833","1215.0","KWEKWE, ZI","777.5","Q","114.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.1",",Q,24,","31.1",",Q,03,","0.0","Q","0.0",",Q","22.43",",Q","28.44",",,,Q","16.42",",,,Q"
"ZI000067865","1962-03","-18.933","29.833","1215.0","KWEKWE, ZI","872.9","Q","95.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,03,","31.6",",Q,31,+","0.0","Q","0.0",",Q","21.41",",Q","28.71",",,,Q","14.11",",,,Q"
"ZI000067865","1962-04","-18.933","29.833","1215.0","KWEKWE, ZI","948.6","Q","75.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,30,","30.8",",Q,02,","3.9","Q","3.9",",Q","20.73",",Q","27.75",",,,Q","13.70",",,,Q"
"ZI000067865","1962-05","-18.933","29.833","1215.0","KWEKWE, ZI","948.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.7",",Q,05,","26.7",",Q,02,+","77.1","Q","73.2",",Q","15.97",",Q","23.96",",,,Q","7.98",",,,Q"
"ZI000067865","1962-06","-18.933","29.833","1215.0","KWEKWE, ZI","949.5","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.5",",Q,27,","28.6",",Q,08,","156.4","Q","79.3",",Q","15.72",",Q","25.87",",,,Q","5.57",",,,Q"
"ZI000067865","1962-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","2.8",",Q,25,","29.2",",Q,25,","248.2","Q","91.8",",Q","15.37",",Q","23.50",",,,Q","7.24",",,,Q"
"ZI000067865","1962-08","-18.933","29.833","1215.0","KWEKWE, ZI","11.8","Q","11.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.1",",Q,29,","31.0",",Q,23,","294.4","Q","46.2",",Q","17.22",",Q","26.40",",,,Q","8.04",",,,Q"
"ZI000067865","1962-09","-18.933","29.833","1215.0","KWEKWE, ZI","91.7","Q","79.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","6.1",",Q,04,","33.9",",Q,27,","294.6","Q","0.2",",Q","20.99",",Q","30.49",",,,Q","11.49",",,,Q"
"ZI000067865","1962-10","-18.933","29.833","1215.0","KWEKWE, ZI","277.6","Q","185.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","11.1",",Q,26,","37.6",",Q,18,","294.6","Q","0.0",",Q","24.33",",Q","33.14",",,,Q","15.52",",,,Q"
"ZI000067865","1962-11","-18.933","29.833","1215.0","KWEKWE, ZI","432.8","Q","155.2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","15.0",",Q,04,","34.4",",Q,13,","294.6","Q","0.0",",Q","23.51",",Q","29.14",",,,Q","17.87",",,,Q"
"ZI000067865","1962-12","-18.933","29.833","1215.0","KWEKWE, ZI","530.4","Q","97.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.5",",Q,31,","28.8",",Q,02,","294.6","Q","0.0",",Q","21.48",",Q","25.51",",,,Q","17.45",",,,Q"
"ZI000067865","1963-01","-18.933","29.833","1215.0","KWEKWE, ZI","631.8","Q","101.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,04,","31.7",",Q,24,","0.0","Q","0.0",",Q","21.60",",Q","27.64",",,,Q","15.56",",,,Q"
"ZI000067865","1963-02","-18.933","29.833","1215.0","KWEKWE, ZI","703.7","Q","71.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.4",",Q,06,","29.0",",Q,09,","1.3","Q","1.3",",Q","20.86",",Q","25.53",",,,Q","16.18",",,,Q"
"ZI000067865","1963-03","-18.933","29.833","1215.0","KWEKWE, ZI","779.9","Q","76.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.5",",Q,21,","30.6",",Q,16,","1.4","Q","0.1",",Q","20.79",",Q","27.58",",,,Q","13.99",",,,Q"
"ZI000067865","1963-04","-18.933","29.833","1215.0","KWEKWE, ZI","836.4","Q","56.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.6",",Q,28,","31.1",",Q,07,","31.5","Q","30.1",",Q","19.21",",Q","26.42",",,,Q","12.00",",,,Q"
"ZI000067865","1963-05","-18.933","29.833","1215.0","KWEKWE, ZI","838.8","Q","2.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.2",",Q,23,","28.1",",Q,16,+","130.7","Q","99.2",",Q","15.21",",Q","24.22",",,,Q","6.20",",,,Q"
"ZI000067865","1963-06","-18.933","29.833","1215.0","KWEKWE, ZI","838.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","0.5",",Q,02,","25.8",",Q,12,","265.2","Q","134.5",",Q","13.85",",Q","22.96",",,,Q","4.74",",,,Q"
"ZI000067865","1963-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.6",",Q,13,","26.7",",Q,26,","384.1","Q","118.9",",Q","14.50",",Q","23.92",",,,Q","5.08",",,,Q"
"ZI000067865","1963-08","-18.933","29.833","1215.0","KWEKWE, ZI","2.6","Q","2.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.3",",Q,13,","29.9",",Q,22,","443.7","Q","59.6",",Q","16.49",",Q","26.25",",,,Q","6.74",",,,Q"
"ZI000067865","1963-09","-18.933","29.833","1215.0","KWEKWE, ZI","86.3","Q","83.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","6.2",",Q,05,","34.4",",Q,24,","450.0","Q","6.3",",Q","20.91",",Q","30.09",",,,Q","11.74",",,,Q"
"ZI000067865","1963-10","-18.933","29.833","1215.0","KWEKWE, ZI","258.0","Q","171.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","10.6",",Q,02,+","35.8",",Q,08,","450.0","Q","0.0",",Q","23.87",",Q","31.80",",,,Q","15.95",",,,Q"
"ZI000067865","1963-11","-18.933","29.833","1215.0","KWEKWE, ZI","416.5","Q","158.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","12.2",",Q,03,","34.4",",Q,28,","450.0","Q","0.0",",Q","23.62",",Q","30.57",",,,Q","16.66",",,,Q"
"ZI000067865","1963-12","-18.933","29.833","1215.0","KWEKWE, ZI","533.7","Q","117.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","10.0",",Q,25,","32.8",",Q,21,","451.4","Q","1.4",",Q","22.07",",Q","27.77",",,,Q","16.36",",,,Q"
"ZI000067865","1964-01","-18.933","29.833","1215.0","KWEKWE, ZI","662.5","Q","128.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.1",",Q,16,","31.4",",Q,30,+","0.0","Q","0.0",",Q","22.49",",Q","28.34",",,,Q","16.64",",,,Q"
"ZI000067865","1964-02","-18.933","29.833","1215.0","KWEKWE, ZI","774.6","Q","112.1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.3",",Q,29,","31.8",",Q,29,","0.0","Q","0.0",",Q","22.20",",Q","28.38",",,,Q","16.01",",,,Q"
"ZI000067865","1964-03","-18.933","29.833","1215.0","KWEKWE, ZI","920.1","Q","145.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","11.7",",Q,12,","33.4",",Q,13,+","0.0","Q","0.0",",Q","23.03",",Q","31.35",",,,Q","14.71",",,,Q"
"ZI000067865","1964-04","-18.933","29.833","1215.0","KWEKWE, ZI","991.1","Q","71.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","7.8",",Q,25,","32.7",",Q,15,+","7.3","Q","7.3",",Q","20.46",",Q","28.79",",,,Q","12.12",",,,Q"
"ZI000067865","1964-05","-18.933","29.833","1215.0","KWEKWE, ZI","995.1","Q","4.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,18,","28.9",",Q,13,","48.5","Q","41.2",",Q","17.13",",Q","24.97",",,,Q","9.30",",,,Q"
"ZI000067865","1964-06","-18.933","29.833","1215.0","KWEKWE, ZI","995.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.3",",Q,30,+","27.2",",Q,07,","186.8","Q","138.3",",Q","13.72",",Q","23.31",",,,Q","4.13",",,,Q"
"ZI000067865","1964-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","0.1",",Q,09,+","25.7",",Q,31,","355.5","Q","168.7",",Q","12.89",",Q","21.59",",,,Q","4.19",",,,Q"
"ZI000067865","1964-08","-18.933","29.833","1215.0","KWEKWE, ZI","7.5","Q","7.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.7",",Q,01,","29.4",",Q,24,","420.5","Q","65.0",",Q","16.48",",Q","25.23",",,,Q","7.73",",,,Q"
"ZI000067865","1964-09","-18.933","29.833","1215.0","KWEKWE, ZI","60.7","Q","53.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","5.4",",Q,01,","33.6",",Q,30,","430.5","Q","10.0",",Q","19.77",",Q","29.21",",,,Q","10.33",",,,Q"
"ZI000067865","1964-10","-18.933","29.833","1215.0","KWEKWE, ZI","220.5","Q","159.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","11.7",",Q,07,+","34.6",",Q,01,","430.5","Q","0.0",",Q","23.49",",Q","31.85",",,,Q","15.13",",,,Q"
"ZI000067865","1964-11","-18.933","29.833","1215.0","KWEKWE, ZI","364.8","Q","144.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","9.6",",Q,25,","35.0",",Q,14,","432.9","Q","2.4",",Q","23.06",",Q","30.13",",,,Q","15.99",",,,Q"
"ZI000067865","1964-12","-18.933","29.833","1215.0","KWEKWE, ZI","473.3","Q","108.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.3",",Q,27,","31.5",",Q,01,","432.9","Q","0.0",",Q","21.83",",Q","26.95",",,,Q","16.72",",,,Q"
"ZI000067865","1965-01","-18.933","29.833","1215.0","KWEKWE, ZI","579.4","Q","106.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.1",",Q,29,","30.7",",Q,06,","0.2","Q","0.2",",Q","21.75",",Q","27.21",",,,Q","16.28",",,,Q"
"ZI000067865","1965-02","-18.933","29.833","1215.0","KWEKWE, ZI","701.4","Q","122.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","11.2",",Q,24,","33.8",",Q,26,","0.2","Q","0.0",",Q","22.69",",Q","30.22",",,,Q","15.16",",,,Q"
"ZI000067865","1965-03","-18.933","29.833","1215.0","KWEKWE, ZI","794.1","Q","92.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","9.7",",Q,14,","33.6",",Q,03,","1.4","Q","1.2",",Q","21.29",",Q","29.06",",,,Q","13.51",",,,Q"
"ZI000067865","1965-04","-18.933","29.833","1215.0","KWEKWE, ZI","840.5","Q","46.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.2",",Q,26,+","32.0",",Q,12,","3.0","Q","1.6",",Q","19.83",",Q","28.45",",,,Q","11.20",",,,Q"
"ZI000067865","1965-05","-18.933","29.833","1215.0","KWEKWE, ZI","842.5","Q","2.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.9",",Q,23,","27.8",",Q,29,+","70.4","Q","67.4",",Q","16.22",",Q","24.95",",,,Q","7.50",",,,Q"
"ZI000067865","1965-06","-18.933","29.833","1215.0","KWEKWE, ZI","842.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","0.6",",Q,30,+","27.2",",Q,17,","194.8","Q","124.4",",Q","14.19",",Q","23.01",",,,Q","5.36",",,,Q"
"ZI000067865","1965-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.1",",Q,04,","26.0",",Q,30,+","319.5","Q","124.7",",Q","14.31",",Q","23.35",",,,Q","5.26",",,,Q"
"ZI000067865","1965-08","-18.933","29.833","1215.0","KWEKWE, ZI","14.9","Q","14.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.8",",Q,06,","31.3",",Q,27,","374.5","Q","55.0",",Q","17.04",",Q","25.86",",,,Q","8.22",",,,Q"
"ZI000067865","1965-09","-18.933","29.833","1215.0","KWEKWE, ZI","55.4","Q","40.5","2,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","2","1,Q","6.0","1,Q,28,+","33.3","1,Q,24,","391.6","Q","17.1","1,Q","19.13","2,Q","27.78","1,,,Q","10.48","1,,,Q"
"ZI000067865","1965-10","-18.933","29.833","1215.0","KWEKWE, ZI","147.1","Q","91.7","1,Q","0",",Q","0",",Q","0","1,Q","29","1,Q","10","1,Q","7.9",",Q,21,","35.2","1,Q,29,","402.0","Q","10.4","1,Q","21.07","1,Q","29.65","1,,,Q","12.48",",,,Q"
"ZI000067865","1965-11","-18.933","29.833","1215.0","KWEKWE, ZI","289.7","Q","142.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","13.6",",Q,16,","35.2",",Q,01,","406.4","Q","4.4",",Q","22.94",",Q","29.07",",,,Q","16.81",",,,Q"
"ZI000067865","1965-12","-18.933","29.833","1215.0","KWEKWE, ZI","482.4","Q","192.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","14.6",",Q,21,","34.6",",Q,14,","406.4","Q","0.0",",Q","24.55",",Q","31.80",",,,Q","17.29",",,,Q"
"ZI000067865","1966-01","-18.933","29.833","1215.0","KWEKWE, ZI","656.5","Q","174.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","13.1",",Q,02,","36.0",",Q,05,","0.0","Q","0.0",",Q","23.95",",Q","30.46",",,,Q","17.44",",,,Q"
"ZI000067865","1966-02","-18.933","29.833","1215.0","KWEKWE, ZI","771.0","Q","114.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.6",",Q,16,","30.6",",Q,04,","0.0","Q","0.0",",Q","22.42",",Q","26.94",",,,Q","17.91",",,,Q"
"ZI000067865","1966-03","-18.933","29.833","1215.0","KWEKWE, ZI","849.5","Q","78.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,26,","31.8",",Q,26,","0.4","Q","0.4",",Q","20.85",",Q","27.33",",,,Q","14.37",",,,Q"
"ZI000067865","1966-04","-18.933","29.833","1215.0","KWEKWE, ZI","890.2","Q","40.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.2",",Q,27,","31.7",",Q,19,+","12.4","Q","12.0",",Q","19.29",",Q","26.37",",,,Q","12.21",",,,Q"
"ZI000067865","1966-05","-18.933","29.833","1215.0","KWEKWE, ZI","899.8","Q","9.6","1,Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","1.1","1,Q,24,+","28.6",",Q,17,","72.3","Q","59.9",",Q","16.65","1,Q","26.15",",,,Q","7.15","1,,,Q"
"ZI000067865","1966-06","-18.933","29.833","1215.0","KWEKWE, ZI","899.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","3.4",",Q,11,","25.6",",Q,05,","154.8","Q","82.5",",Q","15.58",",Q","22.73",",,,Q","8.43",",,,Q"
