"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200824","1940-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","70.3","C","0.0",",C","22","2,C","11","2,C","0","2,C","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","152",",,C,28,","15.2","2,,C,28,","18.3",",C,17,","945.5","C","420.6",",C","121.7",",a,,C","340",",,,C","4.31",",C","7.44",",,,C","1.18",",,,C"
"CA008200824","1940-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","70.3","C","0.0",",C","23",",C","14",",C","0",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.6",",C,24,+","61",",,C,04,","15.2",",,C,06,","11.1",",C,08,","1600.4","C","654.9",",C","125.0",",,,C","335",",,,C","-2.79",",C","0.84",",,,C","-6.42",",,,C"
"CA008200824","1941-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","18",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,27,+","254",",,C,13,","25.4",",,C,13,","4.4",",C,13,","2356.8","C","756.4",",C","156.9",",,,C","1500",",,,C","-6.07",",C","-2.98",",,,C","-9.15",",,,C"
"CA008200824","1941-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","13",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.7",",C,18,+","279",",,C,19,","27.9",",,C,19,","7.2",",C,08,","3020.5","C","663.7",",C","161.3",",,,C","1472",",,,C","-5.37",",C","-1.59",",,,C","-9.15",",,,C"
"CA008200824","1941-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,08,","127",",,C,18,","12.7",",,C,18,","5.6",",C,26,+","3744.9","C","724.4",",C","90.7",",,,C","736",",,,C","-5.03",",C","-0.90",",,,C","-9.17",",,,C"
"CA008200824","1941-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,07,","30",",,C,07,","10.4",",,C,27,","17.8",",C,21,","4259.0","C","514.1",",C","49.0",",,,C","35",",,,C","1.20",",C","5.13",",,,C","-2.74",",,,C"
"CA008200824","1941-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","11.9",",,C,29,","21.7",",C,24,+","4588.4","C","329.4",",C","59.5",",,,C","0",",,,C","7.71",",C","11.58",",,,C","3.83",",,,C"
"CA008200824","1941-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.3","C","0.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","21.3",",,C,17,","25.0",",C,22,+","4782.2","C","193.8",",C","103.9",",,,C","0",",,,C","11.88",",C","16.50",",,,C","7.26",",,,C"
"CA008200824","1941-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","45.1","C","44.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,05,","0",",,C,31,+","37.1",",,C,25,","28.9",",C,12,","37.2","C","37.2",",C","115.4",",,,C","0",",,,C","18.58",",C","22.60",",,,C","14.55",",,,C"
"CA008200824","1941-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.8","C","4.7",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,07,","0",",,C,31,+","25.7",",,C,16,","24.4",",C,01,","142.9","C","105.7",",C","115.6",",,,C","0",",,,C","15.08",",C","18.46",",,,C","11.69",",,,C"
"CA008200824","1941-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,24,","0",",,C,30,+","14.7",",,C,06,","21.7",",C,26,","330.0","C","187.1",",C","80.3",",,,C","0",",,,C","12.10",",C","15.97",",,,C","8.22",",,,C"
"CA008200824","1941-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.8","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","28.7",",,C,28,","16.7",",C,28,","669.5","C","339.5",",C","106.8",",,,C","0",",,,C","7.38",",C","10.87",",,,C","3.89",",,,C"
"CA008200824","1941-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.8","C","0.0",",C","21",",C","13",",C","0",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,30,+","102",",,C,30,+","10.2",",,C,30,+","15.0",",C,21,+","1103.1","C","433.6",",C","79.0",",,,C","304",",,,C","3.88",",C","7.14",",,,C","0.62",",,,C"
"CA008200824","1941-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.8","C","0.0",",C","21",",C","11",",C","0",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,01,","203",",,C,21,","20.3",",,C,21,","9.4",",C,06,","1691.7","C","588.6",",C","98.9",",,,C","844",",,,C","-0.65",",C","2.22",",,,C","-3.52",",,,C"
"CA008200824","1942-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","22",",C","17",",C","1",",C","15",",C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","-16.7",",C,17,+","305",",,C,29,","30.5",",,C,29,","6.7","1,C,02,","2437.1","C","745.4","1,C","138.2",",,,C","1183",",,,C","-6.58","1,C","-2.94","1,,,C","-10.23",",,,C"
"CA008200824","1942-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-17.2",",C,06,","127",",,C,23,+","12.7",",,C,23,+","8.3",",C,09,","3141.6","C","704.5",",C","84.0",",,,C","800",",,,C","-6.83",",C","-3.66",",,,C","-9.99",",,,C"
"CA008200824","1942-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,02,","102",",,C,13,","10.2",",,C,13,","10.0",",C,07,","3740.4","C","598.8",",C","49.2",",,,C","289",",,,C","-0.98",",C","3.12",",,,C","-5.09",",,,C"
"CA008200824","1942-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","76",",,C,13,","10.7","2,,C,15,","17.8",",C,25,","4209.9","C","469.5",",C","51.4",",a,,C","254",",a,,C","2.68",",C","6.44",",,,C","-1.08",",,,C"
"CA008200824","1942-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","7.6",",,C,27,","23.3",",C,04,","4484.8","C","274.9",",C","19.5",",,,C","0",",,,C","9.47",",C","14.45",",,,C","4.48",",,,C"
"CA008200824","1942-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","3.4","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,30,+","19.8",",,C,18,","26.1",",C,12,","4618.0","C","133.2",",C","34.8",",,,C","0",",,,C","14.00",",C","18.22",",,,C","9.78",",,,C"
"CA008200824","1942-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","42.3","C","38.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,27,","0",",,C,31,+","49.0",",,C,21,","28.3",",C,14,","26.2","C","26.2",",C","157.1",",,,C","0",",,,C","18.74",",C","23.00",",,,C","14.49",",,,C"
"CA008200824","1942-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","80.7","C","38.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,31,","0",",,C,31,+","10.7",",,C,10,","28.9",",C,23,","63.5","C","37.3",",C","40.5",",,,C","0",",,,C","18.37",",C","22.32",",,,C","14.41",",,,C"
"CA008200824","1942-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","104.0","C","23.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","0",",,C,30,+","78.7",",,C,21,","29.4",",C,01,","144.4","C","80.9",",C","128.2",",,,C","0",",,,C","16.41",",C","21.12",",,,C","11.70",",,,C"
"CA008200824","1942-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","105.9","C","1.9",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","14.5","2,,C,19,","22.2",",C,27,","373.0","C","228.6",",C","82.5",",a,,C","0",",,,C","11.02",",C","14.81",",,,C","7.23",",,,C"
"CA008200824","1942-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","105.9","C","0.0",",C","21",",C","11",",C","0",",C","5",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-5.6",",C,25,","102",",,C,28,","14.0",",,C,11,","21.1",",C,02,","790.9","C","417.9",",C","86.4",",,,C","346",",,,C","4.40",",C","7.92",",,,C","0.89",",,,C"
"CA008200824","1942-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","105.9","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.4",",C,19,","102",",,C,26,","20.3",",,C,02,","10.0",",C,14,+","1488.6","C","697.7",",C","80.7",",,,C","584",",,,C","-4.17",",C","-1.33",",,,C","-7.02",",,,C"
"CA008200824","1943-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,22,+","127",",,C,21,+","12.7","2,,C,21,+","2.2",",C,20,+","2365.6","C","877.0",",C","97.6",",a,,C","971",",a,,C","-9.96",",C","-6.35",",,,C","-13.56",",,,C"
"CA008200824","1943-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","13",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,27,+","15.2",",,C,27,+","14.4",",C,24,","3007.5","C","641.9",",C","105.9",",,,C","810",",,,C","-4.59",",C","0.80",",,,C","-9.98",",,,C"
"CA008200824","1943-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,05,","102",",,C,23,","10.2","4,,C,23,","12.8",",C,13,+","3662.9","C","655.4",",C","68.9",",a,,C","437",",a,,C","-2.81",",C","1.84",",,,C","-7.46",",,,C"
"CA008200824","1943-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","178",",,C,09,","25.4",",,C,17,","16.1",",C,24,","4157.0","C","494.1",",C","78.8",",,,C","433",",,,C","1.86",",C","5.47",",,,C","-1.74",",,,C"
"CA008200824","1943-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","10.9","2,,C,12,","18.9",",C,24,","4511.4","C","354.4",",C","51.6",",a,,C","0",",,,C","6.90",",C","11.04",",,,C","2.77",",,,C"
"CA008200824","1943-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,08,","0",",,C,30,+","14.7",",,C,28,","21.7",",C,25,","4746.9","C","235.5",",C","64.6",",,,C","0",",,,C","10.48",",C","14.87",",,,C","6.10",",,,C"
"CA008200824","1943-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","32.0","C","32.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,07,","0",",,C,31,+","18.0",",,C,06,","28.3",",C,14,+","39.2","C","39.2",",C","57.1",",,,C","0",",,,C","18.10",",C","22.31",",,,C","13.89",",,,C"
"CA008200824","1943-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","49.5","C","17.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","21.6",",,C,14,","26.7",",C,03,","97.4","C","58.2",",C","50.3",",,,C","0",",,,C","17.02",",C","20.70",",,,C","13.34",",,,C"
"CA008200824","1943-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","66.2","C","16.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,","0",",,C,30,+","17.3",",,C,09,","28.3",",C,08,","185.7","C","88.3",",C","76.0",",,,C","0",",,,C","15.94",",C","19.92",",,,C","11.96",",,,C"
"CA008200824","1943-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","68.7","C","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","11.2",",,C,21,","25.6",",C,02,","400.2","C","214.5",",C","38.6",",,,C","0",",,,C","11.50",",C","14.83",",,,C","8.17",",,,C"
"CA008200824","1943-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","68.7","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","81",",,C,30,","55.1",",,C,12,","20.6",",C,10,","798.5","C","398.3",",C","154.0",",,,C","99",",,,C","5.06",",C","8.22",",,,C","1.89",",,,C"
"CA008200824","1943-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","68.7","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,23,","127",",,C,11,","12.7",",,C,27,+","7.2",",C,28,","1482.1","C","683.6",",C","74.1",",,,C","520",",,,C","-3.72",",C","-0.86",",,,C","-6.57",",,,C"
"CA008200824","1944-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,18,","89",",,C,24,","11.4",",,C,19,","3.3",",C,21,","2213.6","C","731.5",",C","58.6",",,,C","472",",,,C","-5.26",",C","-2.24",",,,C","-8.29",",,,C"
"CA008200824","1944-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,20,+","178",",,C,12,","17.8",",,C,12,","8.3",",C,29,+","2947.1","C","733.5",",C","116.4",",,,C","1067",",,,C","-6.96",",C","-2.20",",,,C","-11.71",",,,C"
"CA008200824","1944-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,07,","127",",,C,02,","12.7",",,C,02,","11.7",",C,17,","3642.5","C","695.4",",C","100.1",",,,C","654",",,,C","-4.10",",C","0.09",",,,C","-8.29",",,,C"
"CA008200824","1944-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.7",",C,06,+","152",",,C,01,","27.2",",,C,10,","16.1",",C,30,","4168.4","C","525.9",",C","64.2",",,,C","309",",,,C","0.80",",C","4.88",",,,C","-3.28",",,,C"
"CA008200824","1944-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","13",",,C,18,","8.4",",,C,18,","22.2",",C,16,+","4453.9","C","285.5",",C","28.4",",,,C","13",",,,C","9.12",",C","14.98",",,,C","3.27",",,,C"
"CA008200824","1944-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","15.2","C","15.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,05,","0",",,C,30,+","24.1",",,C,18,","31.1",",C,29,","4599.0","C","145.1",",C","75.9",",,,C","0",",,,C","14.00",",C","19.24",",,,C","8.77",",,,C"
"CA008200824","1944-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","37.2","C","22.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,02,","0",",,C,31,+","7.4",",,C,17,","28.3",",C,25,","56.2","C","56.2",",C","20.1",",,,C","0",",,,C","17.23",",C","21.99",",,,C","12.47",",,,C"
"CA008200824","1944-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","102.0","C","64.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,28,","0",",,C,31,+","9.1",",,C,29,","32.2",",C,06,","96.1","C","39.9",",C","40.8",",,,C","0",",,,C","19.14",",C","24.01",",,,C","14.26",",,,C"
"CA008200824","1944-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","110.6","C","8.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","21.1",",,C,15,","24.4",",C,21,+","190.1","C","94.0",",C","44.8",",,,C","0",",,,C","15.49",",C","19.32",",,,C","11.65",",,,C"
"CA008200824","1944-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","110.6","C","0.0",",C","18",",C","9",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","25",",,C,30,","41.1",",,C,03,","20.6",",C,15,","476.3","C","286.2",",C","152.1",",,,C","25",",,,C","9.10",",C","12.85",",,,C","5.35",",,,C"
"CA008200824","1944-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","110.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8.4",",,C,12,","20.0",",C,12,","887.5","C","411.2",",C","54.6",",,,C","0",",,,C","4.63",",C","7.56",",,,C","1.69",",,,C"
"CA008200824","1944-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","110.6","C","0.0",",C","10","2,C","4","2,C","0","2,C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,28,+","51",",,C,31,+","5.1","2,,C,31,+","12.8",",C,01,","1518.7","C","631.2",",C","45.1",",a,,C","395",",a,,C","-2.03",",C","1.36",",,,C","-5.41",",,,C"
"CA008200824","1945-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","16",",C","13",",C","1",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","254",",,C,31,","25.4",",,C,31,","18.3",",C,02,","2169.9","","651.2",",C","113.6",",,,C","953",",,,C","-2.67",",C","1.46",",,,C","-6.81",",,,C"
"CA008200824","1945-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","19",",C","19",",C","1",",C","17",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-15.6",",C,20,","152",",,C,01,","27.9",",,C,22,","7.8",",C,24,","2836.2","","666.3",",C","158.9",",,,C","1130",",,,C","-5.46",",C","-2.05",",,,C","-8.88",",,,C"
"CA008200824","1945-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,13,","25",",,C,11,","35.6",",,C,23,","13.3",",C,29,","3459.3","","623.1",",C","47.8",",,,C","38",",,,C","-1.77",",C","2.60",",,,C","-6.14",",,,C"
"CA008200824","1945-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,04,","76",",,C,23,","8.6",",,C,21,","16.1",",C,18,+","3900.4","","441.1",",C","41.5",",,,C","202",",,,C","3.63",",C","7.38",",,,C","-0.13",",,,C"
"CA008200824","1945-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,03,+","0",",,C,31,+","50.8",",,C,18,","18.3",",C,29,+","4225.0","","324.6",",C","143.8",",,,C","0",",,,C","7.86",",C","11.94",",,,C","3.78",",,,C"
"CA008200824","1945-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,08,","0",",,C,30,+","13.7",",,C,12,","24.4",",C,15,","4398.4","","173.4",",C","86.8",",,,C","0",",,,C","12.55",",C","16.82",",,,C","8.28",",,,C"
"CA008200824","1945-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","53.3","","53.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,04,","0",",,C,31,+","16.3",",,C,21,","28.9",",C,19,","21.5","","21.5",",C","34.3",",,,C","0",",,,C","19.36",",C","23.84",",,,C","14.87",",,,C"
"CA008200824","1945-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","116.6","","63.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,25,","0",",,C,31,+","20.1",",,C,25,","29.4",",C,21,+","33.7","","12.2",",C","63.5",",,,C","0",",,,C","19.98",",C","24.50",",,,C","15.46",",,,C"
