"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502871","2003-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-42.2",",0,08,+","229",",,0,23,+","76",",,0,04,","2.5",",,0,04,","-3.9",",0,04,","4414.3","0","1224.2",",0","7.2",",,,0","182",",,,0","-21.16",",0","-16.38",",,,0","-25.94",",,,0"
"USC00502871","2003-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,16,","356",",,0,13,","94",",,0,12,","7.1",",,0,12,","2.2",",0,28,","5256.4","0","842.1",",0","25.3",",,,0","241",",,,0","-11.74",",0","-5.65",",,,0","-17.83",",,,0"
"USC00502871","2003-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","","","0",",0","23","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-36.1","2,0,12,","","","5",",,0,04,+","1.5","1,,0,02,","3.9","2,0,03,","6155.9","0","899.5","2,0","1.8","1,,,0","10",",,,0","-12.68","2,0","-4.38","2,,,0","-20.99","2,,,0"
"USC00502871","2003-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","6",",0","29",",0","5",",0","2",",0","0",",0","","","","","-28.3",",0,01,","279",",,0,08,+","0",",T,0,17,+","0.3",",,0,18,+","21.1",",0,27,+","6711.2","0","555.3",",0","0.6",",,,0","0",",T,,0","-0.18",",0","8.48",",,,0","-8.84",",,,0"
"USC00502871","2003-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","23.9",",0,31,+","7060.7","0","349.5",",0","8.5",",,,0","0",",,,0","7.06",",0","15.16",",,,0","-1.05",",,,0"
"USC00502871","2003-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","2.8","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","28.3",",0,10,","7187.7","0","127.0",",0","21.4",",,,0","0",",,,0","14.19",",0","22.28",",,,0","6.11",",,,0"
"USC00502871","2003-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","1.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","31.1",",0,09,","121.3","0","121.3",",0","136.9",",,,0","0",",,,0","14.48",",0","21.36",",,,0","7.59",",,,0"
"USC00502871","2003-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","0.0",",0","16","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,31,+","26.7",",0,10,","334.9","0","213.6",",0","62.1",",a,,0","0",",,,0","11.44",",0","18.55",",,,0","4.34",",,,0"
"USC00502871","2003-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","","","-10.6",",0,15,","0",",T,0,25,","5",",,0,26,+","13.7",",,0,11,","21.1",",0,30,","769.3","0","434.4",",0","35.2",",,,0","10",",,,0","3.85",",0","10.06",",,,0","-2.35",",,,0"
"USC00502871","2003-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502871","2003-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","22",",0","9",",0","0",",0","25",",0","11",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","","","-38.9",",0,17,","406",",,0,28,","163",",,0,28,","6.6",",,0,21,","3.3",",0,03,","","","957.7",",0","48.8",",,,0","766",",,,0","-13.59",",0","-9.68",",,,0","-17.50",",,,0"
"USC00502871","2003-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","4,0","10",",0","1",",0","0",",0","31",",0","3",",0","28","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","","","-42.8","3,0,02,","381",",,0,31,+","66",",,0,30,","4.3",",,0,30,","-5.6","2,0,29,","","","1126.7","2,0","11.5",",,,0","198",",,,0","-23.59","4,0","-17.72","2,,,0","-29.46","3,,,0"
"USC00502871","2004-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","3,0","6","1,0","0","1,0","0","1,0","31",",0","2","1,0","29","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-44.4","1,0,19,","406",",,0,31,+","38","1,,0,22,","1.8","1,,0,20,+","-10.0","2,0,24,","","","1261.9","2,0","6.5","1,,,0","97","1,,,0","-26.53","3,0","-20.50","2,,,0","-32.55","1,,,0"
"USC00502871","2004-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","24",",0","29",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,18,+","457",",,0,16,+","56",",,0,15,","5.3",",,0,15,","5.0",",0,11,","","","984.1",",0","11.2",",,,0","168",",,,0","-15.60",",0","-8.79",",,,0","-22.41",",,,0"
"USC00502871","2004-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","26","5,0","2",",0","","","","","","","","","","","","","","","","","508","5,,0,31,","38",",,0,29,","","","","","","","","","","","106",",,,0","","","","","",""
"USC00502871","2004-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","21",",0","0",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-29.4","1,0,02,","483",",,0,04,+","5",",,0,01,","1.0",",,0,01,","17.8",",0,30,","","","490.7",",0","1.8",",,,0","5",",,,0","1.43","1,0","9.39",",,,0","-6.52","1,,,0"
"USC00502871","2004-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","4","","-4.4",",0,04,","","","0",",T,0,09,","13.2",",,0,06,","23.9",",0,30,","","","263.3",",0","46.0",",,,0","0",",T,,0","9.84",",0","17.40",",,,0","2.28",",,,0"
"USC00502871","2004-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502871","2004-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","8.1",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","2.8",",0,09,","","","0",",,0,31,+","14.2",",,0,30,","31.1",",0,14,+","57.0","0","57.0",",0","39.4",",,,0","0",",,,0","16.76",",0","24.52",",,,0","9.00",",,,0"
"USC00502871","2004-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","5.3","1,0","7",",0","1",",0","0",",0","","","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","1","","","","-3.3","1,0,29,","","","0",",,0,31,+","8.6",",,0,01,","28.9","1,0,16,+","174.3","0","117.3","1,0","11.6",",,,0","0",",,,0","14.60","1,0","23.20","1,,,0","6.00","1,,,0"
"USC00502871","2004-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","7","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,23,","0","5,T,0,23,","4.8","5,,0,02,","","","","","","","32.2",",a,,0","0","5,T,,0","","","","","",""
"USC00502871","2004-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","12","3,0","5","3,0","0","3,0","","","7",",0","","","","","10","3,0","0","3,0","0","3,0","","","","","","","","","99",",,0,19,","8.6","3,,0,19,","13.9","3,0,04,","","","","","29.1","3,,,0","435",",,,0","","","2.11","3,,,0","",""
"USC00502871","2004-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","16",",0","1",",0","0",",0","30",",0","4",",0","19",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-31.7",",0,07,","305",",,0,17,","41",",,0,17,","3.6",",,0,13,","-2.2",",0,12,","","","990.4",",0","16.1",",,,0","299",",,,0","-14.68",",0","-10.04",",,,0","-19.33",",,,0"
"USC00502871","2004-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.1",",0,25,+","406",",,0,27,+","84",",,0,26,","4.8",",,0,26,","-2.2",",0,23,+","","","1208.6",",0","22.9",",,,0","382",",,,0","-20.65",",0","-15.75",",,,0","-25.55",",,,0"
"USC00502871","2005-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,12,","584",",,0,19,+","104",",,0,04,","10.9",",,0,04,","-0.6",",0,06,","","","1313.2",",0","34.6",",,,0","411",",,,0","-24.03",",0","-19.14",",,,0","-28.91",",,,0"
"USC00502871","2005-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","21",",0","28",",0","28",",0","0",",0","0",",0","","","","","-43.9",",0,02,","559",",,0,28,","","","","","-0.6",",0,24,","","","1025.9",",0","","","","","-18.31",",0","-11.28",",,,0","-25.34",",,,0"
"USC00502871","2005-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,05,","584",",,0,29,+","46",",,0,29,","4.1",",,0,13,","7.8",",0,10,","","","783.3",",0","10.6",",,,0","129",",,,0","-6.93",",0","0.55",",,,0","-14.42",",,,0"
"USC00502871","2005-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502871","2005-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","6.4",",0","18",",0","10",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","8","","-0.6",",0,06,","","","0",",,0,30,+","24.1",",,0,19,","30.0",",0,28,","","","98.9",",0","81.5",",,,0","0",",,,0","15.25",",0","23.39",",,,0","7.11",",,,0"
"USC00502871","2005-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","15","3,0","13","3,0","0","3,0","","","","","0","3,0","0","3,0","","","","","","","","","5","","1.1","3,0,31,","","","","","14.2","3,,0,04,","","","","","","","91.4","3,,,0","","","","","","","7.80","3,,,0"
"USC00502871","2005-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","2","","1","","-3.3",",0,19,","","","","","3.0",",,0,31,","29.4",",0,10,","","","195.8",",0","7.1",",,,0","","","12.02",",0","19.48",",,,0","4.55",",,,0"
"USC00502871","2005-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","20",",0","5",",0","0",",0","","","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","5","","","","-7.8","1,0,02,","","","20",",,0,28,","11.9",",,0,24,","18.9",",0,06,","","","347.5",",0","55.5",",,,0","38",",,,0","6.21","1,0","11.63",",,,0","0.78","1,,,0"
"USC00502871","2005-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","","","","","1",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-22.8",",0,31,","","","","","","","11.1",",0,05,","","","682.1",",0","","","","","-3.67",",0","0.86",",,,0","-8.20",",,,0"
"USC00502871","2005-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","11",",0","3",",0","0",",0","30",",0","7",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-38.3",",0,28,","305",",,0,29,+","58",",,0,23,","4.8",",,0,24,","-8.3",",0,17,","","","1193.9",",0","21.7",",,,0","372",",,,0","-21.46",",0","-16.52",",,,0","-26.40",",,,0"
"USC00502871","2005-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","31",",","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,04,","305",",,0,15,","","","","","2.2",",0,16,","","","1132.8",",0","","","","","-18.21",",0","-13.96",",,,0","-22.46",",,,0"
"USC00502871","2006-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","31",",0","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,27,","330",",,0,31,+","","","","","-15.6",",0,08,","","","1514.8",",0","","","","","-30.53",",0","-26.97",",,,0","-34.09",",,,0"
"USC00502871","2006-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","19",",0","28",",0","22",",0","0",",0","0",",0","","","","","-42.2",",0,03,","660",",,0,26,","","","","","5.0",",0,11,","","","940.9",",0","","","","","-15.27",",0","-8.21",",,,0","-22.33",",,,0"
"USC00502871","2006-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","0",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-41.7",",0,01,","559",",,0,01,","20",",,0,24,+","3.0",",,0,08,","6.1",",0,31,","","","1068.9",",0","7.2",",,,0","120",",,,0","-16.15",",0","-6.83",",,,0","-25.46",",,,0"
"USC00502871","2006-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,16,","483",",,0,03,+","71",",,0,23,","8.6",",,0,23,","11.1",",0,22,","","","606.6",",0","14.7",",,,0","142",",,,0","-1.89",",0","5.27",",,,0","-9.05",",,,0"
"USC00502871","2006-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6","4,0","1","4,0","0","4,0","","","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,01,","","","76",",,0,04,","2.5","4,,0,22,","26.7",",0,25,","","","295.9",",0","9.0","1,a,,0","76",",,,0","8.79",",0","17.51",",,,0","0.06",",,,0"
"USC00502871","2006-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","2.3","4,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","3","","2","","2.8","3,0,28,+","","","","","","","28.9","3,0,10,","86.7","0","86.7","3,0","71.9",",a,,0","","","15.19","4,0","22.11","3,,,0","8.26","3,,,0"
"USC00502871","2006-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","4,0","","","","","","","","","","","0","4,0","6","4,0","0","2,0","4","2,0","0","2,0","5","","","","-2.2","4,0,29,+","","","","","","","22.8","2,0,03,","282.7","0","196.0","2,0","","","","","11.01","4,0","17.56","2,,,0","4.46","4,,,0"
"USC00502871","2006-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","","","","","","","","","","","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","1","","","","-6.7","1,0,25,","","","","","","","20.6","1,0,15,+","593.8","0","311.1","1,0","","","","","7.27","2,0","14.90","1,,,0","-0.36","1,,,0"
"USC00502871","2006-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-22.2",",0,27,","","","","","","","16.7",",0,09,","1195.0","0","601.2",",0","","","","","-1.06",",0","3.87",",,,0","-5.99",",,,0"
"USC00502871","2006-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","5,0","","","","","","","28","2,","","","25","3,0","27","3,0","26","4,0","0","4,0","0","4,0","","","","","-38.9","3,0,26,","152","2,,0,11,+","","","","","-4.4","4,0,01,","2257.0","0","1062.0","4,0","","","","","-23.97","5,0","-18.50","4,,,0","-29.43","3,,,0"
"USC00502871","2006-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","","","","","","","31",",","","","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-34.4","1,0,27,","279",",,0,31,+","","","","","-3.9",",0,09,","3396.9","0","1139.9",",0","","","","","-19.60","1,0","-15.25",",,,0","-23.94","1,,,0"
"USC00502871","2007-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","31",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,09,","356",",,0,14,","","","","","-2.2",",0,30,","4623.8","0","1226.9",",0","","","","","-21.25",",0","-17.01",",,,0","-25.48",",,,0"
"USC00502871","2007-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","25",",0","28",",0","28",",0","0",",0","0",",0","","","","","-42.8",",0,23,","330",",,0,28,+","","","","","-2.2",",0,02,","5726.6","0","1102.8",",0","","","","","-21.05",",0","-13.53",",,,0","-28.57",",,,0"
"USC00502871","2007-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","31",",","","","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.6",",0,14,+","330",",,0,31,+","","","","","5.6",",0,31,","6956.3","0","1229.7",",0","","","","","-21.34",",0","-12.29",",,,0","-30.38",",,,0"
"USC00502871","2007-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.3","1,0","","","","","","","","","","","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,10,","","","","","","","28.3",",0,25,","","","269.9",",0","","","","","9.34","1,0","17.39",",,,0","1.28","1,,,0"
"USC00502871","2007-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.3","2,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","4","","1.7","1,0,23,","","","","","","","29.4","2,0,20,","","","101.0","2,0","57.5",",a,,0","","","14.82","2,0","23.50","2,,,0","6.13","1,,,0"
"USC00502871","2007-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","6.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","14","","2.8",",0,16,","","","","","","","30.6",",0,04,","58.4","0","58.4",",0","50.6","2,a,,0","","","16.67",",0","24.49",",,,0","8.84",",,,0"
"USC00502871","2007-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","1.1","2,0","","","","","","","","","","","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","1","","","","-1.7","2,0,31,","","","","","","","28.9","2,0,17,","194.4","0","136.0","2,0","","","","","13.68","2,0","21.68","2,,,0","5.68","2,,,0"
"USC00502871","2007-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","","","","","","","","","","","0",",0","19",",0","0","2,0","1","2,0","0","2,0","1","","","","-12.8",",0,23,","","","","","","","21.1","2,0,12,","526.8","0","332.4","2,0","41.5","4,a,,0","","","6.43","2,0","13.85","2,,,0","-0.99",",,,0"
"USC00502871","2007-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","14","5,","","","7",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-22.2",",0,22,","127","5,,0,24,+","","","","","4.4",",0,13,+","1300.8","0","774.0",",0","","","","","-6.63",",0","-1.37",",,,0","-11.90",",,,0"
"USC00502871","2007-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","16",",0","30",",0","29",",0","0",",0","0",",0","","","","","-23.9",",0,15,","152",",,0,12,","28",",,0,03,","1.5",",,0,03,","1.7",",0,01,","2224.2","0","923.4",",0","4.1",",,,0","49",",,,0","-12.45",",0","-7.36",",,,0","-17.54",",,,0"
"USC00502871","2007-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","10",",0","0",",0","0",",0","31",",0","1",",0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-42.2","1,0,20,","203",",,0,31,+","61",",,0,07,","2.3",",,0,07,","-5.6",",0,03,","3376.6","0","1152.4",",0","8.5",",,,0","163",",,,0","-19.95","1,0","-15.50",",,,0","-24.40","1,,,0"
"USC00502871","2008-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","3,0","9",",0","1",",0","0",",0","31",",0","1",",0","25","2,0","29","2,0","27","3,0","0","3,0","0","3,0","","","","","-41.7","2,0,27,+","406",",,0,20,+","178",",,0,17,","12.4",",,0,17,","0.6","3,0,22,","4511.7","0","1135.1","3,0","18.6",",,,0","253",",,,0","-22.07","3,0","-16.99","3,,,0","-27.15","2,,,0"
"USC00502871","2008-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","4,0","3","3,0","0","3,0","0","3,0","27","2,0","1","1,0","20","4,0","25","4,0","22","3,0","0","3,0","0","3,0","","","","","-45.0","4,0,07,","406","2,,0,24,","38","1,,0,24,","2.0","3,,0,24,","6.1","3,0,21,","5521.4","0","1009.7","3,0","3.6","1,a,,0","67","1,a,,0","-21.80","4,0","-14.02","3,,,0","-29.58","4,,,0"
"USC00502871","2008-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","12","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,02,","330",",,0,31,+","48",",,0,31,","3.0",",,0,31,","8.9","1,0,07,","6349.3","0","827.9","1,0","3.0",",,,0","64",",,,0","-9.26","1,0","-1.78","1,,,0","-16.74","1,,,0"
"USC00502871","2008-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","7",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,17,","356",",,0,18,+","119",",,0,14,","10.2",",,0,30,","15.6",",0,23,","6954.5","0","605.2",",0","35.5",",,,0","481",",,,0","-1.84",",0","4.63",",,,0","-8.31",",,,0"
"USC00502871","2008-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,18,","","","","","","","21.7",",0,31,","7272.5","0","318.0",",0","","","","","7.66","1,0","16.43",",,,0","-1.11","1,,,0"
"USC00502871","2008-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","3,0","14","3,0","9","3,0","0","3,0","","","","","0","3,0","1","3,0","0","3,0","15","3,0","0","3,0","","","5","","0.0","3,0,06,","","","","","11.2","3,,0,28,","28.3","3,0,26,","7403.2","0","130.7","3,0","60.9","3,,,0","","","13.49","3,0","21.76","3,,,0","5.23","3,,,0"
"USC00502871","2008-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","5.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","4","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","29.4",",0,04,+","130.7","0","130.7",",0","83.5",",,,0","0",",,,0","14.28",",0","20.53",",,,0","8.03",",,,0"
"USC00502871","2008-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","11","","4","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","22.8",",0,14,","385.0","0","254.3",",0","61.1",",,,0","0",",,,0","10.13",",0","17.44",",,,0","2.82",",,,0"
"USC00502871","2008-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","0.0",",0","13",",0","2",",0","0",",0","1","1,0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","","","-11.1",",0,29,","25","1,,0,27,","20",",,0,27,","4.8",",,0,12,","21.1",",0,02,","766.7","0","381.7",",0","15.2",",,,0","41",",,,0","5.61",",0","12.24",",,,0","-1.02",",,,0"
"USC00502871","2008-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","4",",0","15","2,0","29","2,0","23","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,27,","","","94",",,0,12,","6.4",",,0,12,","8.3","2,0,10,","1624.8","0","858.1","2,0","19.5",",,,0","308",",,,0","-11.26","2,0","-5.23","2,,,0","-17.28","2,,,0"
"USC00502871","2008-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","0.0","1,0","7","2,0","1","2,0","0","2,0","29","1,0","1",",0","26","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,20,","254","1,,0,30,","66",",,0,03,","4.6","2,,0,03,","-9.4","1,0,17,+","2725.6","0","1100.8","1,0","12.9",",a,,0","163",",a,,0","-19.62","1,0","-14.60","1,,,0","-24.65","1,,,0"
"USC00502871","2008-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","5.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","3",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-43.3",",0,31,","432",",,0,24,","145",",,0,24,","5.8",",,0,06,","-7.8","1,0,15,","3949.9","0","1224.3","1,0","16.8",",,,0","412",",,,0","-22.64","1,0","-16.92","1,,,0","-28.35",",,,0"
