"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110788","1982-10","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,27,+","170.5",",,,E"
"NOE00110788","1982-11","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","19",",E","7",",E","16",",","450",",,E,19,","46.2",",,E,10,","365.5",",,,E"
"NOE00110788","1982-12","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","18",",E","4",",E","31",",","1070",",,E,29,","32.6",",,E,26,","259.6",",,,E"
"NOE00110788","1983-01","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","27",",E","10",",E","31",",","1520",",,E,20,","83.3",",,E,20,","645.3",",,,E"
"NOE00110788","1983-02","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","5",",E","0",",E","28",",","1630",",,E,04,","15.8",",,E,02,","44.5",",,,E"
"NOE00110788","1983-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","11",",E","2",",E","31",",","1620",",,E,08,","90.0",",,E,08,","237.0",",,,E"
"NOE00110788","1983-04","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","0",",E","30",",","1470",",,E,02,","20.3",",,E,14,","99.2",",,,E"
"NOE00110788","1983-05","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","10",",E","0",",E","7",",","500",",,E,01,","22.0",",,E,22,","100.7",",,,E"
"NOE00110788","1983-06","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","80.3",",,,E"
"NOE00110788","1983-07","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,18,","137.1",",,,E"
"NOE00110788","1983-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,15,","189.0",",,,E"
"NOE00110788","1983-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","17",",E","5",",E","0",",","0",",,E,30,+","59.5",",,E,19,","334.9",",,,E"
"NOE00110788","1983-10","61.4203","6.3756","329.0","HAUKEDAL, NO","30",",E","26",",E","11",",E","5",",","160",",,E,25,","103.0",",,E,26,","709.5",",,,E"
"NOE00110788","1983-11","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","5",",E","16",",","720",",,E,29,","64.5",",,E,05,","395.9",",,,E"
"NOE00110788","1983-12","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","19",",E","5",",E","31",",","740",",,E,31,","50.6",",,E,31,","347.7",",,,E"
"NOE00110788","1984-01","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","2",",E","31",",","1310",",,E,15,","31.7",",,E,05,","176.9",",,,E"
"NOE00110788","1984-02","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","10",",E","0",",E","29",",","1300",",,E,10,","15.5",",,E,05,","93.9",",,,E"
"NOE00110788","1984-03","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","1",",E","31",",","1480",",,E,02,","36.7",",,E,05,","75.5",",,,E"
"NOE00110788","1984-04","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","8",",E","2",",E","30",",","1340",",,E,02,+","30.5",",,E,14,","122.2",",,,E"
"NOE00110788","1984-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","5",",E","0",",E","13",",","580",",,E,01,","15.3",",,E,05,","48.7",",,,E"
"NOE00110788","1984-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,18,","156.5",",,,E"
"NOE00110788","1984-07","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","130.3",",,,E"
"NOE00110788","1984-08","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","9",",E","3",",E","0",",","0",",,E,31,+","47.8",",,E,30,","170.6",",,,E"
"NOE00110788","1984-09","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","51.4",",,,E"
"NOE00110788","1984-10","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","22",",E","6",",E","1",",","30",",,E,12,","48.2",",,E,13,","412.7",",,,E"
"NOE00110788","1984-11","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,02,","149.3",",,,E"
"NOE00110788","1984-12","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","13",",E","3",",E","11",",","400",",,E,22,","27.5",",,E,21,","213.7",",,,E"
"NOE00110788","1985-01","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","11",",E","1",",E","31",",","880",",,E,31,","26.9",",,E,31,","114.0",",,,E"
"NOE00110788","1985-02","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","12",",E","1",",E","28",",","1100",",,E,16,","35.0",",,E,23,","131.5",",,,E"
"NOE00110788","1985-03","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","10",",E","3",",E","31",",","1020",",,E,30,","30.4",",,E,11,","140.3",",,,E"
"NOE00110788","1985-04","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","6",",E","1",",E","30",",","930",",,E,01,","29.5",",,E,17,","89.5",",,,E"
"NOE00110788","1985-05","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","5",",E","0",",E","8",",","520",",,E,01,","18.5",",,E,25,","40.9",",,,E"
"NOE00110788","1985-06","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","74.2",",,,E"
"NOE00110788","1985-07","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","151.6",",,,E"
"NOE00110788","1985-08","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","21",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","216.1",",,,E"
"NOE00110788","1985-09","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","17",",E","4",",E","0",",","0",",,E,30,+","54.8",",,E,30,","350.2",",,,E"
"NOE00110788","1985-10","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","30.8",",,E,13,","330.1",",,,E"
"NOE00110788","1985-11","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","1",",E","30",",","370",",,E,11,","28.4",",,E,04,","102.5",",,,E"
"NOE00110788","1985-12","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","15",",E","3",",E","31",",","660",",,E,31,","36.2",",,E,21,","238.6",",,,E"
"NOE00110788","1986-01","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","0",",E","31",",","1150",",,E,25,","24.8",",,E,20,","102.8",",,,E"
"NOE00110788","1986-02","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","3",",E","0",",E","28",",","1120",",,E,22,","15.5",",,E,28,","39.0",",,,E"
"NOE00110788","1986-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","2",",E","31",",","1400",",,E,04,","40.8",",,E,22,","194.7",",,,E"
"NOE00110788","1986-04","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","6",",E","0",",E","30",",","810",",,E,13,+","8.0",",,E,29,","26.5",",,,E"
"NOE00110788","1986-05","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","19",",E","2",",E","3",",","230",",,E,01,","33.5",",,E,26,","191.3",",,,E"
"NOE00110788","1986-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,03,","82.7",",,,E"
"NOE00110788","1986-07","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","121.4",",,,E"
"NOE00110788","1986-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","104.1",",,,E"
"NOE00110788","1986-09","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","22",",E","4",",E","0",",","0",",,E,30,+","54.0",",,E,30,","406.9",",,,E"
"NOE00110788","1986-10","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","21",",E","3",",E","3",",","100",",,E,24,","35.0",",,E,01,","312.1",",,,E"
"NOE00110788","1986-11","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","21",",E","8",",E","15",",","240",",,E,09,","61.5",",,E,10,","485.5",",,,E"
"NOE00110788","1986-12","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","13",",E","3",",E","19",",","400",",,E,30,","60.5",",,E,03,","275.8",",,,E"
"NOE00110788","1987-01","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","14",",E","1",",E","31",",","720",",,E,30,","25.6",",,E,24,","127.7",",,,E"
"NOE00110788","1987-02","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","15",",E","5",",E","28",",","1460",",,E,25,","43.1",",,E,24,","244.1",",,,E"
"NOE00110788","1987-03","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","0",",E","31",",","1340",",,E,16,","14.1",",,E,31,","41.1",",,,E"
"NOE00110788","1987-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","2",",E","23",",","950",",,E,01,","39.8",",,E,15,","134.8",",,,E"
"NOE00110788","1987-05","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","77.2",",,,E"
"NOE00110788","1987-06","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","65.9",",,,E"
"NOE00110788","1987-07","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.3",",,E,01,","175.8",",,,E"
"NOE00110788","1987-08","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","151.3",",,,E"
"NOE00110788","1987-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","20",",E","7",",E","0",",","0",",,E,30,+","59.6",",,E,17,","389.8",",,,E"
"NOE00110788","1987-10","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,16,","175.4",",,,E"
"NOE00110788","1987-11","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,18,","94.9",",,,E"
"NOE00110788","1987-12","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","21",",E","4",",E","31",",","270",",,E,18,+","41.7",",,E,20,","301.1",",,,E"
"NOE00110788","1988-01","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","1",",E","30",",","160",",,E,12,","25.5",",,E,09,","100.3",",,,E"
"NOE00110788","1988-02","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","1",",E","23",",","640",",,E,29,","42.0",",,E,27,","126.6",",,,E"
"NOE00110788","1988-03","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","5",",E","0",",E","31",",","700",",,E,13,","13.0",",,E,10,","29.6",",,,E"
"NOE00110788","1988-04","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","2",",E","30",",","700",",,E,12,","31.6",",,E,16,","192.2",",,,E"
"NOE00110788","1988-05","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","7",",E","0",",E","5",",","220",",,E,01,","11.5",",,E,17,","53.2",",,,E"
"NOE00110788","1988-06","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","20.6",",,,E"
"NOE00110788","1988-07","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","177.7",",,,E"
"NOE00110788","1988-08","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","136.8",",,,E"
"NOE00110788","1988-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","57.0",",,E,27,","368.1",",,,E"
"NOE00110788","1988-10","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","15",",E","2",",E","1",",","100",",,E,31,","30.7",",,E,31,","170.2",",,,E"
"NOE00110788","1988-11","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","3",",E","18",",","220",",,E,28,+","40.5",",,E,16,","241.1",",,,E"
"NOE00110788","1988-12","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","8",",E","31",",","730",",,E,26,","53.5",",,E,28,","490.1",",,,E"
"NOE00110788","1989-01","61.4203","6.3756","329.0","HAUKEDAL, NO","30",",E","29",",E","10",",E","31",",","750",",,E,18,","93.5",",,E,18,","702.0",",,,E"
"NOE00110788","1989-02","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","20",",E","10",",E","28",",","1510",",,E,22,","39.4",",,E,06,","463.0",",,,E"
"NOE00110788","1989-03","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","24",",E","2",",E","31",",","1210",",,E,02,","32.0",",,E,28,","262.8",",,,E"
"NOE00110788","1989-04","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","5",",E","0",",E","20",",","880",",,E,02,+","17.2",",,E,13,","40.9",",,,E"
"NOE00110788","1989-05","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,17,","271.5",",,,E"
"NOE00110788","1989-06","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,25,","151.2",",,,E"
"NOE00110788","1989-07","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,29,","105.3",",,,E"
"NOE00110788","1989-08","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,18,+","264.1",",,,E"
"NOE00110788","1989-09","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,20,","264.5",",,,E"
"NOE00110788","1989-10","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","75.5",",,E,25,","356.4",",,,E"
"NOE00110788","1989-11","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","1",",E","9",",","130",",,E,30,+","37.7",",,E,11,","156.2",",,,E"
"NOE00110788","1989-12","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","0",",E","31",",","400",",,E,20,","23.9",",,E,05,","169.4",",,,E"
"NOE00110788","1990-01","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","25",",E","5",",E","31",",","580",",,E,29,","42.9",",,E,17,","438.2",",,,E"
"NOE00110788","1990-02","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","21",",E","4",",E","28",",","420",",,E,19,+","43.7",",,E,22,","388.2",",,,E"
"NOE00110788","1990-03","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","27",",E","14",",E","31",",","1030",",,E,12,","86.6",",,E,31,","812.9",",,,E"
"NOE00110788","1990-04","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","19",",E","1",",E","30",",","1000",",,E,09,","59.7",",,E,29,","285.3",",,,E"
"NOE00110788","1990-05","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","23.4",",,,E"
"NOE00110788","1990-06","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,26,","99.9",",,,E"
"NOE00110788","1990-07","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,11,","127.4",",,,E"
"NOE00110788","1990-08","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,03,","194.4",",,,E"
"NOE00110788","1990-09","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","46.2",",,E,27,","254.2",",,,E"
"NOE00110788","1990-10","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","4",",E","0",",","20",",,E,08,","52.7",",,E,08,","272.3",",,,E"
"NOE00110788","1990-11","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","3",",E","14",",","240",",,E,22,","47.1",",,E,16,","182.7",",,,E"
"NOE00110788","1990-12","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","19",",E","3",",E","31",",","560",",,E,21,","76.8",",,E,02,","352.4",",,,E"
"NOE00110788","1991-01","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","1",",E","31",",","960",",,E,13,","35.7",",,E,12,","188.5",",,,E"
"NOE00110788","1991-02","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","9",",E","3",",E","28",",","920",",,E,21,","35.5",",,E,23,","139.8",",,,E"
"NOE00110788","1991-03","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","9",",E","1",",E","31",",","760",",,E,03,+","27.2",",,E,13,","130.7",",,,E"
"NOE00110788","1991-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","10",",E","0",",E","14",",","350",",,E,01,","20.0",",,E,03,","102.4",",,,E"
"NOE00110788","1991-05","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,21,","135.0",",,,E"
"NOE00110788","1991-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","86.0",",,,E"
"NOE00110788","1991-07","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","68.2",",,,E"
"NOE00110788","1991-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","45.4",",,E,10,","232.1",",,,E"
"NOE00110788","1991-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","20",",E","6",",E","0",",","0",",,E,30,+","41.4",",,E,24,","351.7",",,,E"
"NOE00110788","1991-10","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","7",",E","1",",E","0",",","20",",,E,21,","28.0",",,E,03,","97.5",",,,E"
"NOE00110788","1991-11","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","20",",E","5",",E","19",",","300",",,E,12,","58.6",",,E,22,","340.5",",,,E"
"NOE00110788","1991-12","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","8",",E","16",",","570",",,E,26,","85.0",",,E,13,","507.2",",,,E"
"NOE00110788","1992-01","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","20",",E","3",",E","31",",","940",",,E,11,","102.2",",,E,10,","409.7",",,,E"
"NOE00110788","1992-02","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","22",",E","5",",E","29",",","1250",",,E,25,","46.8",",,E,22,","403.0",",,,E"
"NOE00110788","1992-03","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","18",",E","1",",E","31",",","1360",",,E,15,","32.5",",,E,16,","193.2",",,,E"
"NOE00110788","1992-04","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","10",",E","0",",E","30",",","1040",",,E,03,+","23.3",",,E,18,","95.7",",,,E"
"NOE00110788","1992-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","1",",E","8",",","440",",,E,01,","32.1",",,E,07,","139.6",",,,E"
"NOE00110788","1992-06","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,20,","88.9",",,,E"
"NOE00110788","1992-07","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","212.0",",,,E"
"NOE00110788","1992-08","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","178.9",",,,E"
"NOE00110788","1992-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","142.8",",,,E"
"NOE00110788","1992-10","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","4",",E","1",",E","1",",","30",",,E,31,","66.6",",,E,08,","104.5",",,,E"
"NOE00110788","1992-11","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","3",",E","22",",","260",",,E,29,","50.2",",,E,06,","295.6",",,,E"
"NOE00110788","1992-12","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","19",",E","6",",E","31",",","540",",,E,20,","74.5",",,E,14,","393.4",",,,E"
"NOE00110788","1993-01","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","7",",E","31",",","1200",",,E,15,","50.2",",,E,12,","439.0",",,,E"
"NOE00110788","1993-02","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","12",",E","3",",E","28",",","1520",",,E,21,","98.6",",,E,03,","309.5",",,,E"
"NOE00110788","1993-03","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","15",",E","3",",E","31",",","1940",",,E,25,","78.6",",,E,20,","330.1",",,,E"
"NOE00110788","1993-04","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","7",",E","1",",E","30",",","1720",",,E,01,","36.2",",,E,17,","95.0",",,,E"
"NOE00110788","1993-05","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","0",",E","6",",","460",",,E,01,","19.3",",,E,17,","62.9",",,,E"
"NOE00110788","1993-06","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","63.8",",,,E"
"NOE00110788","1993-07","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,04,","147.0",",,,E"
"NOE00110788","1993-08","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","119.2",",,,E"
"NOE00110788","1993-09","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,21,","72.8",",,,E"
"NOE00110788","1993-10","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","15",",E","2",",E","0",",","20",",,E,18,","29.5",",,E,19,","146.0",",,,E"
"NOE00110788","1993-11","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","3",",E","0",",E","2",",","30",",,E,15,+","4.7",",,E,12,","16.7",",,,E"
"NOE00110788","1993-12","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","15",",E","2",",E","29",",","900",",,E,22,","58.2",",,E,18,","279.9",",,,E"
"NOE00110788","1994-01","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","6",",E","31",",","1630",",,E,31,","56.2",",,E,13,","339.2",",,,E"
"NOE00110788","1994-02","61.4203","6.3756","329.0","HAUKEDAL, NO","4",",E","2",",E","0",",E","28",",","1560",",,E,01,","3.5",",,E,02,","9.3",",,,E"
"NOE00110788","1994-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","22",",E","6",",E","31",",","2320",",,E,17,","42.3",",,E,06,","415.5",",,,E"
"NOE00110788","1994-04","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","13",",E","2",",E","30",",","1830",",,E,01,","28.5",",,E,27,","145.2",",,,E"
"NOE00110788","1994-05","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","4",",E","1",",E","8",",","650",",,E,01,","29.6",",,E,31,","56.8",",,,E"
"NOE00110788","1994-06","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","24",",E","5",",E","0",",","0",",,E,30,+","28.8",",,E,29,","344.6",",,,E"
"NOE00110788","1994-07","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","136.8",",,,E"
"NOE00110788","1994-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","97.9",",,,E"
"NOE00110788","1994-09","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,27,","105.8",",,,E"
"NOE00110788","1994-10","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","17",",E","2",",E","2",",","70",",,E,04,","38.0",",,E,06,","189.5",",,,E"
"NOE00110788","1994-11","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","20",",E","3",",E","1",",","30",",,E,14,","56.2",",,E,23,","304.3",",,,E"
"NOE00110788","1994-12","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","20",",E","4",",E","22",",","650",",,E,28,","59.5",",,E,23,","376.5",",,,E"
"NOE00110788","1995-01","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","17",",E","4",",E","31",",","900",",,E,30,+","33.0",",,E,07,","246.4",",,,E"
"NOE00110788","1995-02","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","23",",E","3",",E","28",",","1220",",,E,25,","53.8",",,E,05,","329.6",",,,E"
"NOE00110788","1995-03","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","2",",E","31",",","1580",",,E,02,","35.0",",,E,22,","215.9",",,,E"
"NOE00110788","1995-04","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","0",",E","30",",","1780",",,E,06,+","24.1",",,E,01,","145.6",",,,E"
"NOE00110788","1995-05","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","0",",E","20",",","860",",,E,01,","22.8",",,E,05,","97.8",",,,E"
"NOE00110788","1995-06","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","55.3",",,,E"
"NOE00110788","1995-07","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","155.8",",,,E"
"NOE00110788","1995-08","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","83.8",",,,E"
