"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419286","1957-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,","77.9",",,,0","0",",,,0"
"USC00419286","1957-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","99.3",",,,0","0",",,,0"
"USC00419286","1957-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","91.4",",,0,26,","379.4",",,,0","0",",T,,0"
"USC00419286","1957-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","283.5",",,,0","0",",,,0"
"USC00419286","1957-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","44.4",",,,0","0",",,,0"
"USC00419286","1957-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","39.4",",,,0","0",",,,0"
"USC00419286","1957-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","9.9",",,,0","0",",,,0"
"USC00419286","1957-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,22,","181.6",",,,0","0",",,,0"
"USC00419286","1957-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","84.0",",,,0","0",",,,0"
"USC00419286","1957-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","81.3",",,0,05,","206.0",",,,0","0",",T,,0"
"USC00419286","1957-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","35.5",",,,0","0",",,,0"
"USC00419286","1958-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","27.4",",,0,13,","67.4",",,,0","0",",T,,0"
"USC00419286","1958-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","5.8",",,0,15,","19.0",",,,0","43",",,,0"
"USC00419286","1958-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,02,","20.3",",,0,07,","87.3",",,,0","0","2,T,,0"
"USC00419286","1958-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","70.2",",,,0","0",",,,0"
"USC00419286","1958-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","147.4",",,,0","0",",,,0"
"USC00419286","1958-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","71.2",",,,0","0",",,,0"
"USC00419286","1958-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","101.9",",,,0","0",",,,0"
"USC00419286","1958-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","55.7",",,,0","0",",,,0"
"USC00419286","1958-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","94.5",",,,0","0",",,,0"
"USC00419286","1958-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","18.1",",,,0","0",",,,0"
"USC00419286","1958-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","18.0",",,0,15,","55.5",",,,0","0",",T,,0"
"USC00419286","1958-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","9.7",",,0,30,","21.6",",,,0","38",",,,0"
"USC00419286","1959-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,21,+","0",",T,0,21,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00419286","1959-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","8.1",",,0,03,","21.3",",,,0","51",",,,0"
"USC00419286","1959-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","36.8",",,0,26,","51.8",",,,0","0",",T,,0"
"USC00419286","1959-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","19.6",",,,0","0",",,,0"
"USC00419286","1959-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","91.4",",,,0","0",",,,0"
"USC00419286","1959-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","198.6",",,0,23,","326.7",",,,0","0",",,,0"
"USC00419286","1959-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,24,","100.0",",,,0","0","1,,,0"
"USC00419286","1959-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","53.6",",,,0","0",",,,0"
"USC00419286","1959-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","67.9",",,,0","0",",,,0"
"USC00419286","1959-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","161.6",",,,0","0",",,,0"
"USC00419286","1959-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","55.6",",,,0","0",",,,0"
"USC00419286","1959-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","68.8",",,,0","0",",,,0"
"USC00419286","1960-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","1","1,0","0","2,0","","","","","76","1,,0,05,","0","2,T,0,17,+","26.2",",,0,14,","94.8",",,,0","0","2,T,,0"
"USC00419286","1960-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","5",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,25,","51",",,0,25,","8.4",",,0,03,","29.0",",,,0","51",",,,0"
"USC00419286","1960-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","41.7",",,,0","0",",,,0"
"USC00419286","1960-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","45.9",",,,0","0",",,,0"
"USC00419286","1960-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","53.4",",,,0","0",",,,0"
"USC00419286","1960-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","98.6",",,,0","0",",,,0"
"USC00419286","1960-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","126.9",",,,0","0",",,,0"
"USC00419286","1960-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","59.4",",,,0","0",",,,0"
"USC00419286","1960-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,+","71.4",",,,0","0",",,,0"
"USC00419286","1960-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","57.5",",,,0","0",",,,0"
"USC00419286","1960-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","12.0",",,,0","0",",,,0"
"USC00419286","1960-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","17.8",",,0,07,","92.7",",,,0","0",",T,,0"
"USC00419286","1961-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","23",",,0,27,","27.4",",,0,08,","57.2",",,,0","26",",,,0"
"USC00419286","1961-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","152",",,0,07,","22.4",",,0,07,","67.1",",,,0","203",",,,0"
"USC00419286","1961-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","119.8",",,,0","0",",,,0"
"USC00419286","1961-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00419286","1961-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","23.8",",,,0","0",",,,0"
"USC00419286","1961-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","83.8",",,,0","0",",,,0"
"USC00419286","1961-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00419286","1961-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","27.4",",,,0","0",",,,0"
"USC00419286","1961-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","98.6",",,,0","0",",,,0"
"USC00419286","1961-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","61.0",",,,0","0",",,,0"
"USC00419286","1961-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","63.5",",,,0","0",",,,0"
"USC00419286","1961-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","78.9",",,,0","0",",,,0"
"USC00419286","1962-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","3",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,10,","51",",,0,09,","5.1",",,0,09,","17.7",",,,0","76",",,,0"
"USC00419286","1962-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","22.6",",,,0","0",",,,0"
"USC00419286","1962-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","57.9",",,,0","0",",,,0"
"USC00419286","1962-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","103.9",",,,0","0",",,,0"
"USC00419286","1962-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00419286","1962-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","149.8",",,,0","0",",,,0"
"USC00419286","1962-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","79.5",",,,0","0",",,,0"
"USC00419286","1962-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","59.4",",,,0","0",",,,0"
"USC00419286","1962-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,08,","362.0",",,,0","0",",,,0"
"USC00419286","1962-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00419286","1962-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","109.9",",,,0","0",",,,0"
"USC00419286","1962-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","22.8",",,,0","0",",,,0"
"USC00419286","1963-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419286","1963-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","3.0",",,0,17,+","7.8",",,,0","0",",T,,0"
"USC00419286","1963-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","28.5",",,,0","0",",,,0"
"USC00419286","1963-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","130.3",",,,0","0",",,,0"
"USC00419286","1963-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","110.2",",,,0","0",",,,0"
"USC00419286","1963-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","28.2",",,,0","0",",,,0"
"USC00419286","1963-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","32.0",",,,0","0",",,,0"
"USC00419286","1963-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,30,","17.8","1,,,0","0",",,,0"
"USC00419286","1963-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00419286","1963-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","23.9",",,,0","0",",,,0"
"USC00419286","1963-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.5",",,,0","0",",,,0"
"USC00419286","1963-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","1",",0","1","1,0","0","1,0","","","","","51","1,,0,22,","0","1,,0,31,+","33.8",",,0,11,","43.0",",,,0","0","1,,,0"
"USC00419286","1964-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","203","2,,0,16,","203",",,0,16,","21.3",",,0,30,","55.8",",,,0","203",",,,0"
"USC00419286","1964-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,05,","25.1",",,,0","0",",,,0"
"USC00419286","1964-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,10,","0","1,,0,31,+","46.5",",,0,09,","138.4",",,,0","0","1,,,0"
"USC00419286","1964-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","114.5",",,,0","0",",,,0"
"USC00419286","1964-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","114.7",",,,0","0",",,,0"
"USC00419286","1964-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","22.1",",,,0","0",",,,0"
"USC00419286","1964-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419286","1964-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","98.3",",,,0","0",",,,0"
"USC00419286","1964-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","256.6",",,,0","0",",,,0"
"USC00419286","1964-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00419286","1964-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,18,","230.5",",,,0","0",",,,0"
"USC00419286","1964-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.4",",,,0","0",",,,0"
"USC00419286","1965-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","60.9",",,,0","0",",,,0"
"USC00419286","1965-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","41.9",",,0,09,","72.2",",,,0","0","1,,,0"
"USC00419286","1965-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.0",",,0,26,","26.3",",,,0","0",",T,,0"
"USC00419286","1965-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","28.0",",,,0","0",",,,0"
"USC00419286","1965-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","135.5",",,,0","0",",,,0"
"USC00419286","1965-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","89.3",",,,0","0",",,,0"
"USC00419286","1965-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.8",",,,0","0",",,,0"
"USC00419286","1965-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","58.2",",,,0","0",",,,0"
"USC00419286","1965-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,20,","165.0",",,,0","0",",,,0"
"USC00419286","1965-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","51.3",",,,0","0",",,,0"
"USC00419286","1965-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","51.1",",,,0","0",",,,0"
"USC00419286","1965-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","32.7",",,,0","0",",,,0"
"USC00419286","1966-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","3","4,0","1","2,0","","","","","178","4,,0,22,","74","2,,0,29,","17.0",",,0,02,","57.2",",,,0","74","2,,,0"
"USC00419286","1966-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","5",",,0,22,","74.7",",,0,09,","99.6",",,,0","5",",,,0"
"USC00419286","1966-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","45.8",",,,0","0",",,,0"
"USC00419286","1966-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","260.5",",,,0","0",",,,0"
"USC00419286","1966-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.4",",,,0","0",",,,0"
"USC00419286","1966-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","60.4",",,,0","0",",,,0"
"USC00419286","1966-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","99.6",",,,0","0",",,,0"
"USC00419286","1966-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","199.4",",,,0","0",",,,0"
