"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298652","1918-04","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-11.7",",6,20,","","","330",",,6,20,","38.1",",,6,20,","14.4",",6,26,+","","","485.0",",6","63.7",",,,6","457",",,,6","2.17",",6","8.23",",,,6","-3.90",",,,6"
"USC00298652","1918-05","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","23.4",",,6,03,","22.8",",6,18,","","","","","25.7",",,,6","","","","","16.65",",,,6","",""
"USC00298652","1918-06","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","5.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","2.2","1,6,01,","","","0",",,6,30,+","7.4",",,6,22,","28.9",",6,28,","","","98.1",",6","17.1",",,,6","0",",,,6","15.13","1,6","21.88",",,,6","8.39","1,,,6"
"USC00298652","1918-07","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","5.6",",6,11,+","","","0",",,6,31,+","13.5",",,6,16,","23.3",",6,18,","96.2","6","96.2",",6","50.9",",,,6","0",",,,6","15.23",",6","21.34",",,,6","9.13",",,,6"
"USC00298652","1918-08","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","6.7",",6,25,+","","","0",",,6,31,+","30.5",",,6,09,","24.4",",6,03,","218.8","6","122.6",",6","133.7",",,,6","0",",,,6","14.38",",6","20.20",",,,6","8.55",",,,6"
"USC00298652","1918-09","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","0.0",",6,26,+","","","0",",,6,30,+","11.9",",,6,05,","22.8",",6,14,","417.2","6","198.4",",6","17.4",",,,6","0",",,,6","11.72",",6","17.67",",,,6","5.76",",,,6"
"USC00298652","1918-10","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","0","1,6","8","1,6","2",",6","0",",6","0",",6","-11.7","1,6,27,","","","254",",,6,26,","30.5",",,6,20,","20.6",",6,01,","778.6","6","361.4",",6","96.0",",,,6","318",",,,6","6.31","1,6","10.57",",,,6","2.06","1,,,6"
"USC00298652","1918-11","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","4",",6","4",",6","2",",6","","","4",",6","1",",6","24",",6","10",",6","0",",6","0",",6","-17.8",",6,30,","","","381",",,6,23,","40.6",",,6,23,","13.3",",6,03,","1389.5","6","610.9",",6","96.5",",,,6","1092",",,,6","-2.03",",6","2.66",",,,6","-6.72",",,,6"
"USC00298652","1918-12","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","5",",6","31",",6","23",",6","0",",6","0",",6","-21.7",",6,22,","","","406",",,6,17,","29.2",",,6,17,","3.9",",6,14,","2184.3","6","794.8",",6","91.7",",,,6","1295",",,,6","-7.30",",6","-2.99",",,,6","-11.62",",,,6"
"USC00298652","1919-01","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","31",",6","1",",6","3",",6","31",",6","21","1,6","0","1,6","0","1,6","-25.6",",6,02,","914",",,6,03,+","25",",,6,26,","1.5",",,6,26,","9.4","1,6,10,","2914.9","","730.6","1,6","1.5",",,,6","25",",,,6","-5.98","1,6","-0.87","1,,,6","-11.10",",,,6"
"USC00298652","1919-02","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","0.0","","0.0",",6","5",",6","5",",6","0",",6","28",",6","5",",6","1",",6","28",",6","22",",6","0",",6","0",",6","-18.3",",6,25,","787",",,6,02,","178",",,6,01,","21.6",",,6,01,","5.6",",6,11,","3622.9","","708.0",",6","55.9",",,,6","478",",,,6","-6.95",",6","-2.35",",,,6","-11.56",",,,6"
"USC00298652","1919-03","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","0.0","","0.0",",6","8",",6","8",",6","1",",6","28",",6","8",",6","0",",6","31",",6","14",",6","0",",6","0",",6","-16.7",",6,06,","508",",,6,25,","203",",,6,23,","38.1",",,6,23,","10.0",",6,31,","4262.3","","639.4",",6","104.1",",,,6","711",",,,6","-2.29",",6","2.32",",,,6","-6.91",",,,6"
"USC00298652","1919-04","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","26",",6","4",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","-11.1","1,6,09,","406",",,6,09,","292",",,6,08,","33.0",",,6,08,","20.0",",6,22,","4685.3","","423.0",",6","87.6",",,,6","496",",,,6","3.68","1,6","8.89",",,,6","-1.53","1,,,6"
"USC00298652","1919-05","34.766667","-106.433333","2804.2","TAJIQUE NEAR, NM US","0.0","","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","-6.1",",6,31,","","","","","30.5",",,6,02,","22.2",",6,06,","4973.5","","288.2",",6","81.1",",,,6","","","9.04",",6","15.93",",,,6","2.14",",,,6"
