"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1934-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1934-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1934-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","4,C","51","4,,C,10,","","","","","76","4,,,C"
"CA008502960","1934-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","12",",C","0",",C","12",",C","102",",,C,10,+","10.2",",,C,10,+","84.0",",,,C","840",",,,C"
"CA008502960","1935-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","15",",C","127",",,C,30,+","","","","","940",",,,C"
"CA008502960","1935-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","102",",,C,04,","","","","","636",",,,C"
"CA008502960","1935-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","11",",C","127",",,C,31,+","12.7",",,C,31,+","89.1",",,,C","891",",,,C"
"CA008502960","1935-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","3,C","127","3,,C,04,","","","","","229","3,,,C"
"CA008502960","1935-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3","4,C","76","4,,C,03,","","","","","178","4,,,C"
"CA008502960","1935-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1935-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1935-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1935-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1935-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","2,C","76","2,,C,24,","","","","","127","2,,,C"
"CA008502960","1935-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2",",C","51",",,C,28,","","","","","76",",,,C"
"CA008502960","1935-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","76",",,C,29,+","","","","","508",",,,C"
