"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0002","2020-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9","2,N","6","2,N","2","2,N","","","","","115.8","2,,N,17,","174.4","2,,,N","",""
"US1GACW0002","2020-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","6",",N","1",",N","","","","","79.2",",,N,11,","148.6",",,,N","",""
"US1GACW0002","2020-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","4",",N","2",",N","","","","","49.0",",,N,30,","108.5",",,,N","",""
"US1GACW0002","2020-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","6",",N","1",",N","","","","","33.3",",,N,25,","69.2",",,,N","",""
"US1GACW0002","2021-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","9",",N","1",",N","","","","","40.9",",,N,02,","108.1",",,,N","",""
"US1GACW0002","2021-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","9",",N","0",",N","","","","","24.4",",,N,07,","109.8",",,,N","",""
"US1GACW0002","2021-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","8",",N","1",",N","","","","","26.7",",,N,26,","96.3",",,,N","",""
"US1GACW0002","2021-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","4",",N","1",",N","","","","","45.2",",,N,25,","85.0",",,,N","",""
"US1GACW0002","2021-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","6",",N","2",",N","","","","","59.7",",,N,05,","140.3",",,,N","",""
"US1GACW0002","2021-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","9",",N","2",",N","","","","","64.3",",,N,20,","180.5",",,,N","",""
"US1GACW0002","2021-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","17",",N","8",",N","2",",N","","","","","58.2",",,N,20,","162.3",",,,N","",""
"US1GACW0002","2021-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","10",",N","1",",N","","","","","51.6",",,N,17,","131.8",",,,N","",""
"US1GACW0002","2021-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","0",",N","","","","","24.4",",,N,16,","80.7",",,,N","",""
"US1GACW0002","2021-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","7",",N","1",",N","","","","","52.3",",,N,05,","103.3",",,,N","",""
"US1GACW0002","2021-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,12,","31.4",",,,N","0","5,,,N"
