"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201601","1995-07","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","48.0","C","44.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","27.5",",C,25,","9.5","C","9.5",",C","78.6",",,,C","0",",,,C","19.47",",C","23.92",",,,C","15.02",",,,C"
"CA008201601","1995-08","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","76.3","C","28.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","30.0",",C,01,","48.7","C","39.2",",C","45.8",",,,C","0",",,,C","17.98",",C","22.98",",,,C","12.98",",,,C"
"CA008201601","1995-09","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","76.5","C","0.2",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","24.0",",C,05,","200.6","C","151.9",",C","72.0",",,,C","0",",,,C","13.28",",C","17.62",",,,C","8.93",",,,C"
"CA008201601","1995-10","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","76.5","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","23.5",",C,14,","403.9","C","203.3",",C","131.2",",,,C","0",",,,C","11.77",",C","15.66",",,,C","7.89",",,,C"
"CA008201601","1995-11","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","76.5","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","30",",,C,30,","30",",,C,29,","44.0",",,C,15,","18.0",",C,12,","857.4","C","453.5",",C","174.2",",,,C","56",",,,C","3.22",",C","7.12",",,,C","-0.68",",,,C"
"CA008201601","1995-12","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","76.5","C","0.0","4,C","","","","","","","","","","","0","4,C","26","4,C","16",",C","0",",C","0",",C","-16.0","4,C,16,","","","","","","","8.0",",C,06,","1447.4","C","590.0",",C","","","","","-3.60","4,C","-0.32",",,,C","-6.87","4,,,C"
"CA008201601","1996-01","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","C","0.0","2,C","10","4,C","7","4,C","0","4,C","17","2,C","1","4,C","2","2,C","29","2,C","19",",C","0",",C","0",",C","-23.0","2,C,16,","480","2,,C,09,","110","4,,C,08,","22.0","4,,C,12,","15.0",",C,19,","2152.3","C","704.9",",C","94.4","4,,,C","112","4,,,C","-5.87","2,C","-0.69",",,,C","-11.05","2,,,C"
"CA008201601","1996-02","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","","","","","","","","","14","5,C","","","","","","","11","2,C","0","2,C","0","2,C","","","260","5,,C,06,","","","","","12.0","2,C,21,","","","","","","","","","","","-0.17","2,,,C","",""
"CA008201601","1996-03","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","0.0","5,C","","","","","","","20",",C","","","0","5,C","24","5,C","10",",C","0",",C","0",",C","-12.0","5,C,10,","260",",,C,09,","","","","","10.0",",C,19,","","","507.9",",C","","","","","-1.38","5,C","2.31",",,,C","-5.06","5,,,C"
"CA008201601","1996-04","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","","","12","4,C","7","4,C","0","4,C","2",",C","0","4,C","0","5,C","14","5,C","0","2,C","0","2,C","0","2,C","-7.0","5,C,29,","220",",,C,15,","0","4,T,C,15,+","16.0","4,,C,21,","19.5","2,C,27,","","","","","66.0","4,,,C","0","4,T,,C","4.49","7,C","9.14","2,,,C","-0.16","5,,,C"
"CA008201601","1996-05","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","23.0",",C,22,","","","301.8",",C","119.8",",,,C","0",",,,C","8.60",",C","13.68",",,,C","3.52",",,,C"
"CA008201601","1996-06","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","3.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","26.5",",C,03,","","","101.2",",C","103.2",",,,C","0",",,,C","15.09",",C","20.73",",,,C","9.45",",,,C"
"CA008201601","1996-07","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","6.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","27.5",",C,19,","34.8","C","34.8",",C","159.8",",,,C","0",",,,C","17.40",",C","22.15",",,,C","12.66",",,,C"
"CA008201601","1996-08","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","13.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","29.0",",C,06,","68.5","C","33.7",",C","26.0",",,,C","0",",,,C","17.69",",C","22.73",",,,C","12.66",",,,C"
"CA008201601","1996-09","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","1.3",",C","21",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,02,","26.0",",C,01,","207.8","C","139.3",",C","260.1",",,,C","0",",,,C","13.73",",C","17.58",",,,C","9.88",",,,C"
"CA008201601","1996-10","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",T,C,15,+","31.0",",,C,08,","19.0",",C,02,","552.9","C","345.1",",C","100.4",",,,C","0",",T,,C","7.20",",C","11.21",",,,C","3.19",",,,C"
"CA008201601","1996-11","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.5",",C,15,","20",",,C,30,+","14",",,C,13,","50.4",",,C,26,","19.0",",C,09,","1030.6","C","477.7",",C","98.7",",,,C","44",",,,C","2.41",",C","5.57",",,,C","-0.75",",,,C"
"CA008201601","1996-12","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","","","0.0",",C","14",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,31,","20","1,,C,28,","12",",,C,27,","41.6",",,C,19,","13.0",",C,24,+","1560.4","C","529.8",",C","135.2",",,,C","22",",,,C","1.24",",C","4.81",",,,C","-2.32",",,,C"
"CA008201601","1997-01","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,31,+","","","140",",,C,19,","24.2",",,C,25,","12.0",",C,25,","2290.5","","730.1",",C","163.8",",,,C","670",",,,C","-5.22",",C","-0.61",",,,C","-9.82",",,,C"
"CA008201601","1997-02","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","","0.0","4,C","11","1,C","7","1,C","1","1,C","8","4,C","3",",C","0","2,C","24","2,C","13","2,C","0","2,C","0","2,C","-17.0","2,C,14,","100","4,,C,13,+","100",",,C,12,","42.0","1,,C,05,","10.5","2,C,21,","2807.2","","516.7","2,C","89.6","1,,,C","190",",,,C","-3.40","4,C","1.08","2,,,C","-7.88","2,,,C"
"CA008201601","1997-03","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","","0.0","4,C","16","2,C","12","2,C","0","2,C","","","6","2,C","0","4,C","26","4,C","14",",C","0",",C","0",",C","-14.5","4,C,09,","","","130","2,,C,05,","19.0","2,,C,14,","10.0",",C,30,","3373.2","","566.0",",C","146.6","2,,,C","350","2,,,C","-2.62","4,C","1.29",",,,C","-6.54","4,,,C"
"CA008201601","1997-04","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.5",",C,04,","200",",,C,02,","220",",,C,01,","22.6",",,C,28,","14.0",",C,17,","3837.4","","464.2",",C","92.0",",,,C","240",",,,C","2.86",",C","6.80",",,,C","-1.08",",,,C"
"CA008201601","1997-05","44.55","-65.7833","152.0","DIGBY AIRPORT, NS CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",T,C,07,","23.4",",,C,03,","22.0",",C,29,","4116.0","","278.6",",C","111.0",",,,C","0",",T,,C","9.35",",C","13.74",",,,C","4.95",",,,C"
