"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBUH","1996-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.6",",U,28,+","18.2",",U,09,","5003.6","U","522.7",",U","0.91",",U","6.73",",,,U","-4.91",",,,U"
"USR0000WBUH","1996-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.7",",U,05,","22.2",",U,13,","5393.9","U","390.3",",U","5.74",",U","11.18",",,,U","0.30",",,,U"
"USR0000WBUH","1996-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.0",",U,01,","26.1",",U,14,","5561.7","U","167.8",",U","12.74",",U","21.34",",,,U","4.14",",,,U"
"USR0000WBUH","1996-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.9","U","4.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.5",",U,20,","28.8",",U,02,","57.0","U","57.0",",U","16.65",",U","25.20",",,,U","8.11",",,,U"
"USR0000WBUH","1996-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","9.6","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,19,+","30.8",",U,11,","142.3","U","85.3",",U","15.73",",U","25.33",",,,U","6.13",",,,U"
"USR0000WBUH","1996-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","9.6","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.2",",U,27,","26.9",",U,10,","435.5","U","293.2",",U","8.56",",U","16.47",",,,U","0.65",",,,U"
"USR0000WBUH","1996-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","9.6","U","0.0",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-13.3",",U,21,","24.4",",U,10,","877.1","U","441.6",",U","4.09",",U","11.13",",,,U","-2.95",",,,U"
"USR0000WBUH","1996-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","9.6","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,30,","11.7",",U,13,","1490.2","U","613.1",",U","-2.10",",U","3.24",",,,U","-7.44",",,,U"
"USR0000WBUH","1996-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","9.6","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-23.9",",U,17,","7.2",",U,31,","2242.6","U","752.4",",U","-5.94",",U","-1.86",",,,U","-10.02",",,,U"
"USR0000WBUH","1997-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","8",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,13,+","6.1",",U,01,","3044.9","U","802.3",",U","-7.55",",U","-2.30",",,,U","-12.79",",,,U"
"USR0000WBUH","1997-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,07,","6.1",",U,16,","3762.4","U","717.5",",U","-7.29",",U","-0.81",",,,U","-13.78",",,,U"
"USR0000WBUH","1997-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,01,","13.9",",U,19,","4381.5","U","619.1",",U","-1.64",",U","5.06",",,,U","-8.34",",,,U"
"USR0000WBUH","1997-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,12,","15.0",",U,27,","4920.2","U","538.7",",U","0.38",",U","6.76",",,,U","-6.01",",,,U"
"USR0000WBUH","1997-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","23.3",",U,31,","5249.9","U","329.7",",U","7.70",",U","14.93",",,,U","0.46",",,,U"
"USR0000WBUH","1997-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,24,","25.6",",U,04,","5424.8","U","174.9",",U","12.50",",U","19.97",",,,U","5.04",",,,U"
"USR0000WBUH","1997-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","28.3",",U,16,","131.9","U","131.9",",U","14.08",",U","21.91",",,,U","6.24",",,,U"
"USR0000WBUH","1997-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,30,","28.9",",U,03,","231.7","U","99.8",",U","15.11",",U","23.21",",,,U","7.01",",,,U"
"USR0000WBUH","1997-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","9","2,U","0","2,U","-2.2","2,U,28,","25.0","2,U,08,","441.4","U","209.7","2,U","10.84","2,U","18.33","2,,,U","3.35","2,,,U"
"USR0000WBUH","1997-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-12.2",",U,25,","23.3",",U,01,","896.7","U","455.3",",U","3.65",",U","10.20",",,,U","-2.90",",,,U"
"USR0000WBUH","1997-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-17.8",",U,15,","13.9",",U,06,","1534.1","U","637.4",",U","-2.92",",U","3.15",",,,U","-8.98",",,,U"
"USR0000WBUH","1998-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,06,","26.7",",U,30,","","","300.0",",U","8.33",",U","14.70",",,,U","1.96",",,,U"
"USR0000WBUH","1998-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","11.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,08,","30.0",",U,18,+","38.7","U","38.7",",U","17.46",",U","26.13",",,,U","8.79",",,,U"
"USR0000WBUH","1998-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","1.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,25,","28.9",",U,06,","117.1","U","78.4",",U","15.84",",U","25.07",",,,U","6.62",",,,U"
"USR0000WBUH","1998-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","1.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,23,","28.3",",U,04,+","288.2","U","171.1",",U","12.67",",U","20.85",",,,U","4.49",",,,U"
"USR0000WBUH","1998-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","18.9",",U,12,","708.7","U","420.5",",U","4.77",",U","11.13",",,,U","-1.60",",,,U"
"USR0000WBUH","1998-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-12.2",",U,10,","11.7",",U,27,","1293.0","U","584.3",",U","-1.15",",U","3.26",",,,U","-5.55",",,,U"
"USR0000WBUH","1998-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","11",",U","29",",U","20",",U","0",",U","0",",U","-28.9",",U,23,+","8.3",",U,03,","2109.5","U","816.5",",U","-8.00",",U","-2.85",",,,U","-13.16",",,,U"
"USR0000WBUH","1999-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-22.8",",U,25,","5.6",",U,11,","2865.5","U","756.0",",U","-6.05",",U","-1.16",",,,U","-10.95",",,,U"
"USR0000WBUH","1999-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,12,","7.2",",U,25,","3535.0","U","669.5",",U","-5.58",",U","-0.18",",,,U","-10.98",",,,U"
"USR0000WBUH","1999-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,06,","16.1",",U,25,","4160.3","U","625.3",",U","-1.84",",U","5.06",",,,U","-8.74",",,,U"
"USR0000WBUH","1999-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","14.4",",U,18,","4690.4","U","530.1",",U","0.66",",U","6.91",",,,U","-5.59",",,,U"
"USR0000WBUH","1999-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-9.4",",U,10,","23.9",",U,24,+","5088.7","U","398.3",",U","5.48",",U","12.19",",,,U","-1.22",",,,U"
"USR0000WBUH","1999-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,10,+","25.6",",U,20,","5329.5","U","240.8",",U","10.31",",U","17.58",",,,U","3.04",",,,U"
"USR0000WBUH","1999-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,05,","29.4",",U,28,+","91.9","U","91.9",",U","15.42",",U","24.62",",,,U","6.22",",,,U"
"USR0000WBUH","1999-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.2","U","2.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,16,","29.4",",U,27,+","157.3","U","65.4",",U","16.30",",U","25.43",",,,U","7.17",",,,U"
"USR0000WBUH","1999-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.2","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-8.9",",U,28,","24.4",",U,15,","441.7","U","284.4",",U","8.85",",U","17.56",",,,U","0.14",",,,U"
"USR0000WBUH","1999-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,17,","21.1",",U,10,","824.0","U","382.3",",U","6.00",",U","14.25",",,,U","-2.25",",,,U"
"USR0000WBUH","1999-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,24,","18.3",",U,06,","1312.0","U","488.0",",U","2.07",",U","8.72",",,,U","-4.59",",,,U"
"USR0000WBUH","1999-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","4.2","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,08,","3.3",",U,26,","2084.8","U","772.8",",U","-6.60",",U","-1.09",",,,U","-12.10",",,,U"
"USR0000WBUH","2000-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,30,","7.8",",U,16,+","2837.1","U","752.3",",U","-5.94",",U","-0.89",",,,U","-10.98",",,,U"
"USR0000WBUH","2000-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,19,","8.9",",U,21,","3454.5","U","617.4",",U","-2.96",",U","2.70",",,,U","-8.61",",,,U"
"USR0000WBUH","2000-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,21,","11.7",",U,27,","4086.8","U","632.3",",U","-2.06",",U","5.04",",,,U","-9.17",",,,U"
"USR0000WBUH","2000-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.9",",U,03,","21.1",",U,27,","4502.4","U","415.6",",U","4.48",",U","11.26",",,,U","-2.30",",,,U"
"USR0000WBUH","2000-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,13,","21.1","2,U,03,","4792.0","U","289.6","2,U","8.35","2,U","15.36","2,,,U","1.34","2,,,U"
"USR0000WBUH","2000-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","27.8",",U,05,","4985.9","U","193.9",",U","11.87",",U","20.18",",,,U","3.56",",,,U"
"USR0000WBUH","2000-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,05,","32.8",",U,31,+","68.1","U","68.1",",U","16.64",",U","26.29",",,,U","6.98",",,,U"
"USR0000WBUH","2000-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","27.4","U","11.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,31,+","32.2",",U,01,","134.9","U","66.8",",U","16.56",",U","25.70",",,,U","7.42",",,,U"
"USR0000WBUH","2000-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","27.4","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,24,","29.4",",U,15,","390.9","U","256.0",",U","9.80",",U","18.58",",,,U","1.02",",,,U"
"USR0000WBUH","2000-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","27.4","U","0.0","1,U","0",",U","28",",U","0","1,U","0","1,U","0","1,U","-7.2",",U,06,","19.4","1,U,09,","816.0","U","425.1","1,U","4.15","1,U","10.44","1,,,U","-2.14",",,,U"
"USR0000WBUH","2000-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","27.4","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-17.2",",U,16,","7.2",",U,04,","1571.0","U","755.0",",U","-6.84",",U","-1.19",",,,U","-12.48",",,,U"
"USR0000WBUH","2000-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","27.4","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-22.2",",U,21,","1.1",",U,25,+","2401.1","U","830.1",",U","-8.45",",U","-2.66",",,,U","-14.23",",,,U"
"USR0000WBUH","2001-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,17,","4.4",",U,04,","3220.8","U","819.7",",U","-8.11",",U","-1.72",",,,U","-14.49",",,,U"
"USR0000WBUH","2001-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-26.1",",U,09,","5.0",",U,22,","3916.4","U","695.6",",U","-6.51",",U","-0.56",",,,U","-12.46",",,,U"
"USR0000WBUH","2001-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,02,+","12.8",",U,25,","4508.8","U","592.4",",U","-0.78",",U","5.45",",,,U","-7.01",",,,U"
"USR0000WBUH","2001-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","20.6",",U,27,","4979.5","U","470.7",",U","2.64",",U","9.04",",,,U","-3.76",",,,U"
"USR0000WBUH","2001-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-10.0",",U,02,","26.7",",U,24,","5290.1","U","310.6",",U","8.31",",U","16.68",",,,U","-0.05",",,,U"
"USR0000WBUH","2001-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,13,","30.6",",U,30,","5474.0","U","183.9",",U","12.28",",U","20.14",",,,U","4.42",",,,U"
"USR0000WBUH","2001-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","15.5","U","13.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,16,","31.1",",U,04,","50.8","U","50.8",",U","17.12",",U","26.20",",,,U","8.04",",,,U"
"USR0000WBUH","2001-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.0","U","16.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,01,","33.9",",U,07,","86.8","U","36.0",",U","17.70",",U","28.00",",,,U","7.41",",,,U"
"USR0000WBUH","2001-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.8","U","0.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,08,","28.9",",U,04,","254.2","U","167.4",",U","12.78",",U","22.14",",,,U","3.42",",,,U"
"USR0000WBUH","2001-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.8","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,25,","22.8",",U,01,","689.7","U","435.5",",U","4.28",",U","11.05",",,,U","-2.48",",,,U"
"USR0000WBUH","2001-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.8","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,28,","14.4",",U,05,","1236.4","U","546.7",",U","0.11",",U","5.81",",,,U","-5.60",",,,U"
"USR0000WBUH","2001-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.8","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-20.6",",U,25,+","2.2",",U,02,","2067.6","U","831.2",",U","-8.48",",U","-3.12",",,,U","-13.84",",,,U"
"USR0000WBUH","2002-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,30,","6.7",",U,08,","2895.4","U","827.8",",U","-8.37",",U","-3.04",",,,U","-13.71",",,,U"
"USR0000WBUH","2002-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","1,U","11","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-27.8","1,U,26,","10.0","1,U,23,","3593.6","U","698.2","1,U","-7.53","1,U","0.04","1,,,U","-15.10","1,,,U"
"USR0000WBUH","2002-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","1,U","6",",U","31",",U","11","1,U","0","1,U","0","1,U","-26.1",",U,02,","12.2","1,U,23,","4240.3","U","646.7","1,U","-3.36","1,U","2.64","1,,,U","-9.36",",,,U"
"USR0000WBUH","2002-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","15.6",",U,05,","4716.4","U","476.1",",U","2.46",",U","8.52",",,,U","-3.59",",,,U"
"USR0000WBUH","2002-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,09,","25.6",",U,31,+","5064.4","U","348.0",",U","7.11",",U","14.25",",,,U","-0.04",",,,U"
"USR0000WBUH","2002-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,10,","29.4",",U,25,","5238.3","U","173.9",",U","12.58",",U","20.44",",,,U","4.72",",,,U"
"USR0000WBUH","2002-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","31.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,28,","34.4",",U,14,+","39.3","U","39.3",",U","18.07",",U","27.52",",,,U","8.63",",,,U"
"USR0000WBUH","2002-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,09,","27.2",",U,19,","152.3","U","113.0",",U","14.69",",U","23.78",",,,U","5.60",",,,U"
"USR0000WBUH","2002-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.3",",U,22,","27.2",",U,04,","384.3","U","232.0",",U","10.60",",U","18.63",",,,U","2.57",",,,U"
"USR0000WBUH","2002-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","15.6",",U,18,+","875.2","U","490.9",",U","2.50",",U","9.36",",,,U","-4.37",",,,U"
"USR0000WBUH","2002-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,25,","10.0",",U,21,+","1537.0","U","661.8",",U","-3.73",",U","1.98",",,,U","-9.44",",,,U"
"USR0000WBUH","2002-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","32.7","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,25,","5.0",",U,06,","2289.7","U","752.7",",U","-5.95",",U","-1.07",",,,U","-10.83",",,,U"
"USR0000WBUH","2003-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,10,","7.8",",U,14,","2964.5","U","674.8",",U","-3.43",",U","1.57",",,,U","-8.44",",,,U"
"USR0000WBUH","2003-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-30.0",",U,24,","6.7",",U,01,","3698.9","U","734.4",",U","-7.90",",U","-1.39",",,,U","-14.40",",,,U"
"USR0000WBUH","2003-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,02,","12.2",",U,31,","4285.0","U","586.1",",U","-0.57",",U","4.45",",,,U","-5.59",",,,U"
"USR0000WBUH","2003-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","17.2",",U,11,","4741.1","U","456.1",",U","3.13",",U","9.78",",,,U","-3.52",",,,U"
"USR0000WBUH","2003-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.3",",U,19,","28.9",",U,29,","5061.4","U","320.3",",U","8.00",",U","15.49",",,,U","0.51",",,,U"
"USR0000WBUH","2003-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","27.2",",U,30,+","5259.0","U","197.6",",U","11.76",",U","20.24",",,,U","3.27",",,,U"
"USR0000WBUH","2003-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","51.2","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,09,+","35.0",",U,23,","24.1","U","24.1",",U","19.20",",U","28.99",",,,U","9.41",",,,U"
"USR0000WBUH","2003-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","79.2","U","28.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,18,","33.9",",U,02,","74.0","U","49.9",",U","17.63",",U","26.69",",,,U","8.57",",,,U"
"USR0000WBUH","2003-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","79.2","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-6.1",",U,18,","27.8",",U,04,","326.3","U","252.3",",U","9.92",",U","18.65",",,,U","1.19",",,,U"
"USR0000WBUH","2003-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","79.2","U","0.0",",U","0",",U","21",",U","2",",U","10",",U","0",",U","-12.8",",U,31,","22.8",",U,22,+","685.9","U","359.6",",U","6.73",",U","14.83",",,,U","-1.36",",,,U"
"USR0000WBUH","2003-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","79.2","U","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,23,","9.4",",U,19,","1414.5","U","728.6",",U","-5.95",",U","-0.26",",,,U","-11.64",",,,U"
"USR0000WBUH","2003-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","79.2","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,28,","7.8",",U,01,","2151.7","U","737.2",",U","-5.45",",U","-0.41",",,,U","-10.49",",,,U"
"USR0000WBUH","2004-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","30","1,U","19","2,U","0","2,U","0","2,U","-24.4","1,U,06,","8.9","2,U,09,","2904.8","U","753.1","2,U","-7.63","2,U","-2.08","2,,,U","-13.18","1,,,U"
"USR0000WBUH","2004-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","8",",U","29",",U","14",",U","0",",U","0",",U","-23.9",",U,12,+","9.4",",U,18,","3609.7","U","704.9",",U","-5.97",",U","0.32",",,,U","-12.26",",,,U"
"USR0000WBUH","2004-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,07,","17.8",",U,21,","4140.1","U","530.4",",U","1.22",",U","8.08",",,,U","-5.64",",,,U"
"USR0000WBUH","2004-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","18.3",",U,26,","4552.4","U","412.3",",U","4.59",",U","11.58",",,,U","-2.40",",,,U"
"USR0000WBUH","2004-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","22.2",",U,04,","4911.0","U","358.6",",U","6.77",",U","13.43",",,,U","0.11",",,,U"
