"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCDD","2017-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-14.4",",U,07,","25.0",",U,31,+","738.8","U","293.5",",U","8.90",",U","14.61",",,,U","3.19",",,,U"
"USR0000TCDD","2017-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","10.6","U","9.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,09,","29.4",",U,23,","893.9","U","155.1",",U","13.13",",U","19.29",",,,U","6.98",",,,U"
"USR0000TCDD","2017-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","36.8","U","26.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","30.0",",U,20,","1003.9","U","110.0",",U","15.63",",U","22.20",",,,U","9.05",",,,U"
"USR0000TCDD","2017-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","87.9","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,07,","30.0",",U,29,","1044.4","U","40.5",",U","18.69",",U","24.51",",,,U","12.86",",,,U"
"USR0000TCDD","2017-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","195.8","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,01,","32.8",",U,26,","1053.0","U","8.6",",U","21.53",",U","28.00",",,,U","15.06",",,,U"
"USR0000TCDD","2017-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","422.9","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,08,","36.1",",U,23,","1053.0","U","0.0",",U","25.90",",U","31.00",",,,U","20.80",",,,U"
"USR0000TCDD","2017-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","733.6","U","310.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,31,","37.2",",U,23,","0.0","U","0.0",",U","28.35",",U","33.88",",,,U","22.83",",,,U"
"USR0000TCDD","2017-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","997.2","U","263.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.3",",U,30,","36.7",",U,19,","0.0","U","0.0",",U","26.84",",U","31.41",",,,U","22.27",",,,U"
"USR0000TCDD","2017-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1186.7","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,07,","33.9",",U,23,+","0.0","U","0.0",",U","24.65",",U","31.09",",,,U","18.21",",,,U"
"USR0000TCDD","2017-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1266.7","U","80.0",",U","0",",U","2",",U","0",",U","27",",U","3",",U","-1.7",",U,28,","33.3",",U,09,","67.8","U","67.8",",U","18.72",",U","25.92",",,,U","11.53",",,,U"
"USR0000TCDD","2017-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1282.8","U","16.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,23,","31.1",",U,05,","202.9","U","135.1",",U","14.37",",U","20.33",",,,U","8.41",",,,U"
"USR0000TCDD","2017-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1283.6","U","0.8","1,U","0","1,U","12","1,U","1","1,U","6","1,U","0","1,U","-8.3","1,U,08,","25.0","1,U,04,","534.2","U","331.3","1,U","7.32","1,U","12.58","1,,,U","2.06","1,,,U"
"USR0000TCDD","2018-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-15.0",",U,17,","21.7",",U,21,","961.4","U","427.2",",U","4.55",",U","11.27",",,,U","-2.17",",,,U"
"USR0000TCDD","2018-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","22.8",",U,15,","1253.5","U","292.1",",U","7.99",",U","13.59",",,,U","2.40",",,,U"
"USR0000TCDD","2018-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","12.8","U","10.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,14,+","30.0",",U,24,","1396.6","U","143.1",",U","14.05",",U","20.81",",,,U","7.29",",,,U"
"USR0000TCDD","2018-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","23.1","U","10.3","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-2.2","1,U,08,","28.3","1,U,28,+","1515.6","U","119.0","1,U","14.35","2,U","21.86","1,,,U","6.84","1,,,U"
"USR0000TCDD","2018-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","216.9","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,06,","34.4",",U,29,","1515.6","U","0.0",",U","24.58",",U","30.35",",,,U","18.82",",,,U"
"USR0000TCDD","2018-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","507.1","U","290.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,04,","36.7",",U,28,","1515.6","U","0.0",",U","28.01",",U","33.22",",,,U","22.79",",,,U"
"USR0000TCDD","2018-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","854.1","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,31,","42.8",",U,21,","0.0","U","0.0",",U","29.53",",U","36.27",",,,U","22.78",",,,U"
"USR0000TCDD","2018-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1151.7","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,02,+","36.7",",U,25,+","0.0","U","0.0",",U","27.93",",U","33.79",",,,U","22.08",",,,U"
"USR0000TCDD","2018-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1338.7","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,28,+","35.0",",U,18,","0.0","U","0.0",",U","24.57",",U","29.01",",,,U","20.13",",,,U"
"USR0000TCDD","2018-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1408.1","U","69.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,22,+","31.7","1,U,04,","74.9","U","74.9","1,U","17.99","2,U","22.69","1,,,U","13.30","1,,,U"
"USR0000TCDD","2018-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1408.1","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,15,","23.9",",U,06,","330.6","U","255.7",",U","9.81",",U","16.13",",,,U","3.49",",,,U"
"USR0000TCDD","2018-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1408.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,01,","654.0","U","323.4",",U","7.90",",U","12.87",",,,U","2.94",",,,U"
"USR0000TCDD","2019-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,29,","23.3",",U,07,","1033.2","U","379.2",",U","6.10",",U","11.79",",,,U","0.41",",,,U"
"USR0000TCDD","2019-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,08,","26.7",",U,04,","1308.4","U","275.2",",U","8.72",",U","13.89",",,,U","3.56",",,,U"
"USR0000TCDD","2019-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","11.4","U","5.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-8.9",",U,05,","25.6",",U,24,+","1531.5","U","223.1",",U","11.31",",U","17.52",",,,U","5.10",",,,U"
"USR0000TCDD","2019-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","51.7","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","30.6",",U,10,+","1594.7","U","63.2",",U","17.57",",U","23.68",",,,U","11.46",",,,U"
"USR0000TCDD","2019-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","171.1","U","119.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,","31.7",",U,31,","1606.9","U","12.2",",U","21.79",",U","26.98",",,,U","16.60",",,,U"
"USR0000TCDD","2019-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","379.1","U","208.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,13,","34.4",",U,28,","1606.9","U","0.0",",U","25.27",",U","30.94",",,,U","19.59",",,,U"
"USR0000TCDD","2019-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","666.1","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,25,","36.7",",U,10,","0.0","U","0.0",",U","27.59",",U","33.35",",,,U","21.83",",,,U"
"USR0000TCDD","2019-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1013.3","U","347.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,30,+","37.8",",U,26,+","0.0","U","0.0",",U","29.53",",U","35.25",",,,U","23.81",",,,U"
"USR0000TCDD","2019-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1298.7","U","285.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","19.4",",U,14,+","38.3",",U,07,","0.0","U","0.0",",U","27.85",",U","34.06",",,,U","21.63",",,,U"
"USR0000TCDD","2019-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1359.4","U","60.7",",U","0",",U","2",",U","0",",U","21",",U","5",",U","-2.2",",U,31,","34.4",",U,06,+","107.3","U","107.3",",U","16.83",",U","23.51",",,,U","10.15",",,,U"
"USR0000TCDD","2019-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1361.1","U","1.7",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,12,","25.6",",U,19,","346.7","U","239.4",",U","10.41",",U","17.19",",,,U","3.63",",,,U"
"USR0000TCDD","2019-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1361.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,18,+","21.1",",U,27,+","650.8","U","304.1",",U","8.52",",U","14.85",",,,U","2.19",",,,U"
"USR0000TCDD","2020-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.8","U","0.8","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,20,","25.0","1,U,15,","948.2","U","297.4","1,U","8.16","2,U","13.73","1,,,U","2.60","1,,,U"
"USR0000TCDD","2020-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.8","U","0.0","2,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,14,","24.4","1,U,02,","1225.4","U","277.2","1,U","8.16","2,U","14.26","1,,,U","2.06","1,,,U"
"USR0000TCDD","2020-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","25.7","U","24.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,07,","29.4",",U,26,","1343.7","U","118.3",",U","15.32",",U","20.49",",,,U","10.15",",,,U"
"USR0000TCDD","2020-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","50.2","U","24.5",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,15,","32.8",",U,08,","1444.7","U","101.0",",U","15.78",",U","22.06",",,,U","9.50",",,,U"
"USR0000TCDD","2020-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","144.4","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,","30.6",",U,22,","1460.9","U","16.2",",U","20.85",",U","26.61",",,,U","15.09",",,,U"
"USR0000TCDD","2020-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","375.4","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,11,","35.0",",U,09,+","1460.9","U","0.0",",U","26.03",",U","31.84",",,,U","20.23",",,,U"
"USR0000TCDD","2020-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","693.3","U","317.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,31,","36.7",",U,16,+","0.0","U","0.0",",U","28.59",",U","33.93",",,,U","23.24",",,,U"
"USR0000TCDD","2020-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","968.8","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,19,","38.9",",U,29,","0.0","U","0.0",",U","27.22",",U","33.65",",,,U","20.79",",,,U"
"USR0000TCDD","2020-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1096.6","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,29,","33.3",",U,05,","2.0","U","2.0",",U","22.53",",U","27.84",",,,U","17.21",",,,U"
"USR0000TCDD","2020-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1135.5","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","31.7",",U,11,","105.2","U","103.2",",U","16.26",",U","22.58",",,,U","9.94",",,,U"
"USR0000TCDD","2020-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1143.6","U","8.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","26.1",",U,14,+","246.4","U","141.2",",U","13.89",",U","20.74",",,,U","7.05",",,,U"
"USR0000TCDD","2020-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1143.6","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,24,+","25.0",",U,09,","571.9","U","325.5",",U","7.83",",U","14.52",",,,U","1.15",",,,U"
"USR0000TCDD","2021-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.2",",U,30,","930.2","U","358.3",",U","6.78",",U","12.14",",,,U","1.42",",,,U"
"USR0000TCDD","2021-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","2",",U","17",",U","8",",U","3",",U","0",",U","-21.7",",U,16,","23.9",",U,23,","1365.0","U","434.8",",U","2.81",",U","8.23",",,,U","-2.62",",,,U"
"USR0000TCDD","2021-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","25.0",",U,27,+","1503.4","U","138.4",",U","14.14",",U","20.50",",,,U","7.78",",,,U"
"USR0000TCDD","2021-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","18.8","U","10.5","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,21,","27.8","1,U,12,","1598.1","U","94.7","1,U","15.45","2,U","21.51","1,,,U","9.38","1,,,U"
"USR0000TCDD","2021-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","90.1","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,05,","30.0",",U,03,","1620.9","U","22.8",",U","19.90",",U","24.36",",,,U","15.44",",,,U"
"USR0000TCDD","2021-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","316.1","U","226.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,03,","36.7",",U,17,+","1620.9","U","0.0",",U","25.87",",U","31.03",",,,U","20.70",",,,U"
"USR0000TCDD","2021-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","591.4","U","275.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","16.7","1,U,04,","36.7","1,U,31,+","0.0","U","0.0","1,U","27.51","1,U","32.74","1,,,U","22.28","1,,,U"
"USR0000TCDD","2021-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","881.3","U","289.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,04,+","36.1",",U,31,+","0.0","U","0.0",",U","27.69",",U","32.53",",,,U","22.85",",,,U"
"USR0000TCDD","2021-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1083.9","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,23,","36.7",",U,01,","0.6","U","0.6",",U","25.07",",U","32.18",",,,U","17.96",",,,U"
"USR0000TCDD","2021-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1156.0","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,30,","32.8",",U,09,","29.8","U","29.2",",U","19.72",",U","26.45",",,,U","12.99",",,,U"
"USR0000TCDD","2021-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1158.0","U","2.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,26,","25.0",",U,15,","223.2","U","193.4",",U","11.95",",U","18.75",",,,U","5.15",",,,U"
