"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1977-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","2.5",",,C,20,","","","","","","","7.0",",,,C","5",",,,C","","","","","",""
"CA005012545","1977-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","20",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,03,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","20",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,17,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,17,","","","","","","","162.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","21",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,08,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","5.8",",,C,07,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA005012545","1977-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,19,","11.2",",,C,19,","","","","","","","43.2",",,,C","402",",,,C","","","","","",""
"CA005012545","1977-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,16,","21.3",",,C,16,","","","","","","","56.8",",,,C","558",",,,C","","","","","",""
"CA005012545","1978-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","61",",,C,24,","6.1",",,C,24,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005012545","1978-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA005012545","1978-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,19,","4.1",",,C,19,","","","","","","","8.1",",,,C","56",",,,C","","","","","",""
"CA005012545","1978-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","17.8",",,C,06,","","","","","","","70.0",",,,C","191",",,,C","","","","","",""
"CA005012545","1978-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,15,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,26,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","3.6",",,C,05,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA005012545","1978-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","66.3",",,,C","594",",,,C","","","","","",""
"CA005012545","1978-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,28,","27.9",",,C,28,","","","","","","","67.9",",,,C","679",",,,C","","","","","",""
"CA005012545","1979-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,16,","4.1",",,C,16,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005012545","1979-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA005012545","1979-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","72.6",",,,C","726",",,,C","","","","","",""
"CA005012545","1979-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,28,+","18.1",",,C,28,","","","","","","","88.1",",,,C","565",",,,C","","","","","",""
"CA005012545","1979-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","132",",,C,10,","13.8",",,C,31,","","","","","","","43.1",",,,C","137",",,,C","","","","","",""
"CA005012545","1979-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,19,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,29,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,31,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,21,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,23,+","6.2",",,C,20,","","","","","","","15.7",",,,C","21",",,,C","","","","","",""
"CA005012545","1979-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,27,","17.0",",,C,27,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA005012545","1979-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","56",",,C,06,","5.6","1,,C,06,","","","","","","","17.4","1,,,C","170",",,,C","","","","","",""
"CA005012545","1980-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","170",",,C,10,","17.0",",,C,10,","","","","","","","52.0",",,,C","510",",,,C","","","","","",""
"CA005012545","1980-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,21,","12.0",",,C,21,","","","","","","","46.6",",,,C","466",",,,C","","","","","",""
"CA005012545","1980-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005012545","1980-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.6",",,C,05,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","7.8",",,C,25,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA005012545","1980-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.6",",,C,27,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,13,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","25",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,20,","","","","","","","163.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","21",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,21,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","106",",,C,22,","10.6",",,C,22,","","","","","","","31.2",",,,C","160",",,,C","","","","","",""
"CA005012545","1980-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","9.0",",,C,07,","","","","","","","19.0",",,,C","74",",,,C","","","","","",""
"CA005012545","1980-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005012545","1981-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,25,","14.0",",,C,25,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005012545","1981-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,06,","6.0",",,C,06,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005012545","1981-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,25,","5.2",",,C,24,","","","","","","","15.4",",,,C","38",",,,C","","","","","",""
"CA005012545","1981-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","3.4",",,C,29,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA005012545","1981-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,24,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.2",",,C,21,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.2",",,C,11,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","95.6",",,C,23,","","","","","","","169.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.8",",,C,05,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","16.2",",,C,03,","","","","","","","53.6",",,,C","62",",,,C","","","","","",""
"CA005012545","1981-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","5.2",",,,C","40",",,,C","","","","","",""
"CA005012545","1981-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005012545","1982-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,04,+","6.0",",,C,04,+","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005012545","1982-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA005012545","1982-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,16,","7.0",",,C,16,","","","","","","","24.8",",,,C","140",",,,C","","","","","",""
"CA005012545","1982-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,02,","11.0",",,C,02,","","","","","","","21.3",",,,C","132",",,,C","","","","","",""
"CA005012545","1982-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","10.6",",,C,17,","","","","","","","64.4",",,,C","0",",T,,C","","","","","",""
"CA005012545","1982-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.2",",,C,06,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1982-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","23",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1982-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1982-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,27,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1982-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","14.8",",,C,10,","","","","","","","72.6",",,,C","20",",,,C","","","","","",""
"CA005012545","1982-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","6.2",",,C,19,","","","","","","","15.4",",,,C","80",",,,C","","","","","",""
"CA005012545","1982-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,13,","21.2",",,C,01,","","","","","","","38.4",",,,C","148",",,,C","","","","","",""
"CA005012545","1983-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,19,","3.3",",,C,19,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA005012545","1983-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,17,","8.0","1,,C,17,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005012545","1983-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,31,+","19.0",",,C,05,","","","","","","","56.5",",,,C","266",",,,C","","","","","",""
"CA005012545","1983-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,11,","7.8",",,C,11,","","","","","","","25.2",",,,C","134",",,,C","","","","","",""
"CA005012545","1983-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","13.0",",,C,12,","","","","","","","39.4",",,,C","20",",,,C","","","","","",""
"CA005012545","1983-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1983-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1983-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1983-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","25.0",",,C,14,","","","","","","","82.8",",,,C","0",",T,,C","","","","","",""
"CA005012545","1983-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","7.6",",,C,23,","","","","","","","33.6",",,,C","20",",,,C","","","","","",""
"CA005012545","1983-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,29,","7.0",",,C,29,","","","","","","","43.4",",,,C","340",",,,C","","","","","",""
"CA005012545","1983-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,10,","2.6",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005012545","1984-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005012545","1984-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA005012545","1984-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","21.6",",,,C","166",",,,C","","","","","",""
"CA005012545","1984-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,27,","19.0",",,C,27,","","","","","","","68.9",",,,C","330",",,,C","","","","","",""
"CA005012545","1984-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","8.6",",,C,20,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA005012545","1984-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1984-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","20",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,12,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1984-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1984-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,25,","26.0",",,C,11,","","","","","","","63.6",",,,C","22",",,,C","","","","","",""
"CA005012545","1984-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17","2,C","8","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","46.4","2,,C,15,","","","","","","","142.2",",a,,C","120",",a,,C","","","","","",""
"CA005012545","1984-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,26,+","6.6",",,C,25,","","","","","","","15.6",",,,C","136",",,,C","","","","","",""
"CA005012545","1984-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005012545","1985-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA005012545","1985-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0",",,C,24,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005012545","1985-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","230","1,,C,04,","23.0",",,C,04,","","","","","","","42.4",",,,C","354","1,,,C","","","","","",""
"CA005012545","1985-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,01,","6.4",",,C,24,","","","","","","","10.0",",,,C","10",",,,C","","","","","",""
"CA005012545","1985-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1985-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","21","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,27,","","","","","","","116.6",",a,,C","0",",,,C","","","","","",""
"CA005012545","1985-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1985-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,02,","","","","","","","111.7","1,,,C","0",",,,C","","","","","",""
