"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035925","1960-07","45.4","56.2","82.0","SAM, KZ","450.5","G","230.2",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","18",",G","13.1",",G,15,","","","2.0",",,I,10,","37.5",",G,28,","0.0","G","0.0",",G","2.3",",,,I","25.76",",G","32.97",",,,G","18.54",",,,G"
"KZ000035925","1960-08","45.4","56.2","82.0","SAM, KZ","661.7","G","211.2",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","14",",G","12.0",",G,02,","","","0.7",",,I,28,","43.0",",G,11,","0.0","G","0.0",",G","0.8",",,,I","25.15",",G","32.79",",,,G","17.50",",,,G"
"KZ000035925","1960-09","45.4","56.2","82.0","SAM, KZ","716.6","G","54.9",",G","6","1,I","1","1,I","0","1,I","","","0",",G","0",",G","0",",G","16",",G","5",",G","2.7",",G,29,+","","","8.3","1,,I,16,","34.2",",G,04,","106.3","G","106.3",",G","13.2","1,,,I","16.62",",G","23.62",",,,G","9.62",",,,G"
"KZ000035925","1960-10","45.4","56.2","82.0","SAM, KZ","716.6","G","0.0",",G","3","1,I","2","1,I","0","1,I","","","0",",G","5",",G","0",",G","3",",G","0",",G","-7.9",",G,26,","","","7.6","1,,I,27,","25.4",",G,02,+","368.7","G","262.4",",G","10.8","1,,,I","9.87",",G","16.49",",,,G","3.25",",,,G"
"KZ000035925","1960-11","45.4","56.2","82.0","SAM, KZ","716.6","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","25",",G","5",",G","1",",G","0",",G","-19.8",",G,26,","","","4.2",",,I,24,","21.7",",G,02,","924.7","G","556.0",",G","5.0",",,,I","-0.20",",G","5.63",",,,G","-6.03",",,,G"
"KZ000035925","1960-12","45.4","56.2","82.0","SAM, KZ","716.6","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","31",",G","15",",G","0",",G","0",",G","-16.5",",G,18,","","","3.9",",,I,01,","5.9",",G,07,","1589.2","G","664.5",",G","8.7",",,,I","-3.10",",G","0.20",",,,G","-6.41",",,,G"
"KZ000035925","1961-01","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","4","1,I","1","1,I","0","1,I","","","0",",G","31",",G","18",",G","0",",G","0",",G","-17.6",",G,28,","","","4.1","1,,I,05,","7.4",",G,26,","2315.9","","726.7",",G","6.9","1,,,I","-5.11",",G","-1.12",",,,G","-9.10",",,,G"
"KZ000035925","1961-02","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","5",",I","0",",I","0",",I","","","0",",G","28",",G","8",",G","0",",G","0",",G","-15.0",",G,27,","","","0.9",",,I,20,","11.4",",G,13,","2926.5","","610.6",",G","2.9",",,,I","-3.47",",G","1.97",",,,G","-8.92",",,,G"
"KZ000035925","1961-03","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-8.9",",G,12,","","","5.3",",,I,26,+","20.3",",G,24,","3362.0","","435.5",",G","18.2",",,,I","4.29",",G","9.96",",,,G","-1.39",",,,G"
"KZ000035925","1961-04","45.4","56.2","82.0","SAM, KZ","2.9","","2.9",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.1",",G,16,","","","3.3",",,I,01,","28.8",",G,29,","3553.1","","191.1",",G","6.5",",,,I","12.06",",G","18.76",",,,G","5.36",",,,G"
"KZ000035925","1961-05","45.4","56.2","82.0","SAM, KZ","164.7","","161.8",",G","0","2,I","0","2,I","0","2,I","","","0",",G","0",",G","0",",G","30",",G","15",",G","5.5",",G,01,","","","0.0","2,,I,31,+","39.2",",G,25,","3564.1","","11.0",",G","0.0","2,,,I","23.20",",G","31.70",",,,G","14.69",",,,G"
"KZ000035925","1961-06","45.4","56.2","82.0","SAM, KZ","371.5","","206.8",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","20",",G","5.2",",G,07,","","","4.4",",,I,02,","42.3",",G,22,","3575.4","","11.3",",G","8.0",",,,I","24.85",",G","33.15",",,,G","16.54",",,,G"
"KZ000035925","1961-07","45.4","56.2","82.0","SAM, KZ","616.3","","244.8",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","18",",G","14.9",",G,13,","","","8.0",",,I,31,","40.5",",G,01,","0.0","","0.0",",G","17.7",",,,I","26.23",",G","33.23",",,,G","19.23",",,,G"
"KZ000035925","1961-08","45.4","56.2","82.0","SAM, KZ","825.9","","209.6",",G","1","3,I","0","3,I","0","3,I","","","0",",G","0",",G","0",",G","31",",G","18",",G","12.2",",G,30,","","","1.4","3,,I,01,","38.4",",G,20,","0.0","","0.0",",G","1.4","3,,,I","25.10",",G","32.84",",,,G","17.35",",,,G"
"KZ000035925","1961-09","45.4","56.2","82.0","SAM, KZ","847.9","","22.0",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","1",",G","5.4",",G,27,","","","8.4",",,I,19,","34.4",",G,12,","70.7","","70.7",",G","18.1",",,,I","16.71",",G","23.51",",,,G","9.91",",,,G"
"KZ000035925","1961-10","45.4","56.2","82.0","SAM, KZ","847.9","","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","3",",G","0",",G","-6.6",",G,08,","","","0.7",",,I,19,","21.9",",G,01,","405.2","","334.5",",G","1.3",",,,I","7.54",",G","14.22",",,,G","0.86",",,,G"
"KZ000035925","1961-11","45.4","56.2","82.0","SAM, KZ","847.9","","0.0",",G","9",",I","2",",I","0",",I","","","2",",G","18",",G","6",",G","0",",G","0",",G","-19.8",",G,28,","","","5.3",",,I,12,","20.5",",G,02,","890.6","","485.4",",G","15.7",",,,I","2.15",",G","7.03",",,,G","-2.72",",,,G"
"KZ000035925","1961-12","45.4","56.2","82.0","SAM, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","9",",G","0",",G","0",",G","","","","","6.3",",,I,21,","10.7",",G,04,","","","","","12.8",",,,I","","","2.59",",,,G","",""
"KZ000035925","1962-01","45.4","56.2","82.0","SAM, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","24",",G","0",",G","0",",G","","","","","2.0",",,I,31,","1.2",",G,30,","","","","","5.4",",,,I","","","-3.49",",,,G","",""
"KZ000035925","1962-02","45.4","56.2","82.0","SAM, KZ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","15",",G","0",",G","0",",G","","","","","5.5","1,,I,18,","7.1",",G,17,","","","","","11.9","1,,,I","","","-2.01",",,,G","",""
"KZ000035925","1962-03","45.4","56.2","82.0","SAM, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","3",",G","2",",G","0",",G","","","","","3.6",",,I,01,","23.9",",G,20,","","","","","12.7",",,,I","","","10.31",",,,G","",""
"KZ000035925","1962-04","45.4","56.2","82.0","SAM, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","0",",G","3",",G","0",",G","","","","","0.6",",,I,28,","23.9",",G,27,","","","","","1.0",",,,I","","","18.12",",,,G","",""
"KZ000035925","1962-05","45.4","56.2","82.0","SAM, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","0",",G","26",",G","1",",G","","","","","4.4",",,I,12,","34.3",",G,09,","","","","","11.7",",,,I","","","25.48",",,,G","",""
"KZ000035925","1962-06","45.4","56.2","82.0","SAM, KZ","","","","","8","1,I","3","1,I","0","1,I","","","","","","","0",",G","30",",G","9",",G","","","","","4.4","1,,I,09,","35.9",",G,30,","","","","","15.7","1,,,I","","","30.12",",,,G","",""
"KZ000035925","1962-07","45.4","56.2","82.0","SAM, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","0",",G","31",",G","29",",G","","","","","0.0",",,I,31,+","42.8",",G,25,","","","","","0.0",",,,I","","","37.92",",,,G","",""
"KZ000035925","1962-08","45.4","56.2","82.0","SAM, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","0",",G","31",",G","17",",G","","","","","0.3",",,I,07,","36.4",",G,12,","","","","","0.6",",,,I","","","31.79",",,,G","",""
"KZ000035925","1962-09","45.4","56.2","82.0","SAM, KZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","0",",G","22",",G","5",",G","","","","","4.8","1,,I,17,","34.6",",G,02,","","","","","5.3","1,,,I","","","25.18",",,,G","",""
"KZ000035925","1962-10","45.4","56.2","82.0","SAM, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","0",",G","7",",G","0",",G","","","","","2.4",",,I,09,","24.5",",G,06,+","","","","","3.2",",,,I","","","16.07",",,,G","",""
"KZ000035925","1962-11","45.4","56.2","82.0","SAM, KZ","","","","","2","1,I","0","1,I","0","1,I","","","","","","","2",",G","0",",G","0",",G","","","","","1.3","1,,I,08,","12.5",",G,09,","","","","","1.8","1,,,I","","","5.65",",,,G","",""
"KZ000035925","1962-12","45.4","56.2","82.0","SAM, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","16",",G","0",",G","0",",G","","","","","0.9",",,I,23,","12.9",",G,19,","","","","","2.0",",,,I","","","0.10",",,,G","",""
"KZ000035925","1963-01","45.4","56.2","82.0","SAM, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","18",",G","0",",G","0",",G","","","","","3.0",",,I,23,","8.2",",G,27,","","","","","3.7",",,,I","","","-1.22",",,,G","",""
"KZ000035925","1963-02","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","2","1,I","1","1,I","0","1,I","","","1",",G","26",",G","11",",G","1",",G","0",",G","-22.9",",G,28,","","","2.6","1,,I,25,","21.1",",G,23,","","","574.1",",G","5.2","1,,,I","-2.17",",G","3.85",",,,G","-8.19",",,,G"
"KZ000035925","1963-03","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","5",",I","4",",I","0",",I","","","2",",G","27",",G","8",",G","0",",G","0",",G","-23.6",",G,07,","","","7.1",",,I,05,","20.3",",G,16,","","","572.0",",G","22.3",",,,I","-0.12",",G","5.04",",,,G","-5.27",",,,G"
"KZ000035925","1963-04","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","6",",G","0",",G","9",",G","0",",G","-9.0",",G,01,","","","7.0",",,I,14,","24.0",",G,24,","","","238.3",",G","22.9",",,,I","10.39",",G","16.89",",,,G","3.89",",,,G"
"KZ000035925","1963-05","45.4","56.2","82.0","SAM, KZ","","","43.4",",G","3","1,I","3","1,I","0","1,I","","","0",",G","0",",G","0",",G","27",",G","0",",G","3.7",",G,14,","","","12.4","1,,I,30,","31.5",",G,21,","","","26.6",",G","18.8","1,,,I","18.87",",G","25.95",",,,G","11.79",",,,G"
"KZ000035925","1963-06","45.4","56.2","82.0","SAM, KZ","","","114.1",",G","9",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","7",",G","9.4",",G,11,","","","35.6",",,I,23,","37.1",",G,17,","","","4.5",",G","72.5",",,,I","21.99",",G","28.55",",,,G","15.42",",,,G"
"KZ000035925","1963-07","45.4","56.2","82.0","SAM, KZ","","","222.2",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","16",",G","14.4",",G,28,","","","2.4",",,I,02,","40.0",",G,19,","0.0","S","0.0",",G","2.8",",,,I","25.50",",G","32.49",",,,G","18.51",",,,G"
"KZ000035925","1963-08","45.4","56.2","82.0","SAM, KZ","","","145.9",",G","1","1,I","0","1,I","0","1,I","","","0",",G","0",",G","0",",G","31",",G","7",",G","10.2",",G,04,","","","0.4","1,,I,24,","36.8",",G,14,","2.7","S","2.7",",G","0.4","1,,,I","22.95",",G","30.25",",,,G","15.65",",,,G"
"KZ000035925","1963-09","45.4","56.2","82.0","SAM, KZ","","","48.1",",G","1","2,I","0","2,I","0","2,I","","","0",",G","0",",G","0",",G","23",",G","2",",G","2.0",",G,13,","","","1.3","2,,I,28,","32.5",",G,01,","70.1","S","67.4",",G","1.3","2,,,I","17.69",",G","25.22",",,,G","10.15",",,,G"
"KZ000035925","1963-10","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","6",",G","0",",G","-3.0",",G,27,+","","","0.9",",,I,17,","23.9",",G,12,","342.2","S","272.1",",G","2.8",",,,I","9.56",",G","15.91",",,,G","3.21",",,,G"
"KZ000035925","1963-11","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","17",",G","6",",G","0",",G","0",",G","-11.3",",G,27,","","","10.3",",,I,16,","17.1",",G,22,","821.3","S","479.1",",G","25.9",",,,I","2.36",",G","5.96",",,,G","-1.24",",,,G"
"KZ000035925","1964-02","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","","","","","","","","","12",",G","29",",G","27",",G","0",",G","0",",G","-28.0",",G,18,","","","","","2.2",",G,23,","","","844.0",",G","","","-10.77",",G","-5.67",",,,G","-15.87",",,,G"
"KZ000035925","1964-03","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","9","3,I","6","3,I","0","3,I","","","4",",G","26",",G","16",",G","0",",G","0",",G","-27.5",",G,09,","","","12.3","3,,I,28,","11.6",",G,27,","","","711.0",",G","36.5","3,,,I","-4.60",",G","-0.37",",,,G","-8.84",",,,G"
"KZ000035925","1964-04","45.4","56.2","82.0","SAM, KZ","","","1.9",",G","8",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","7",",G","0",",G","-1.2",",G,05,","","","3.6",",,I,20,+","27.8",",G,29,","","","290.4",",G","17.5",",,,I","8.72",",G","13.33",",,,G","4.10",",,,G"
"KZ000035925","1964-06","45.4","56.2","82.0","SAM, KZ","","","147.4",",G","3","1,I","1","1,I","0","1,I","","","0",",G","0",",G","0",",G","29",",G","11",",G","9.7",",G,12,","","","14.6","1,,I,24,","40.3",",G,09,","","","4.7",",G","17.6","1,,,I","23.09",",G","30.72",",,,G","15.46",",,,G"
"KZ000035925","1964-07","45.4","56.2","82.0","SAM, KZ","","","243.4",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","21",",G","12.5",",G,25,","","","0.7",",,I,20,","38.9",",G,12,","0.0","G","0.0",",G","0.8",",,,I","26.18",",G","33.57",",,,G","18.80",",,,G"
"KZ000035925","1964-08","45.4","56.2","82.0","SAM, KZ","","","170.9",",G","2","2,I","1","2,I","0","2,I","","","0",",G","0",",G","0",",G","31",",G","17",",G","9.6",",G,22,","","","2.7","2,,I,20,","36.7",",G,05,","4.0","G","4.0",",G","3.4","2,,,I","23.72",",G","30.92",",,,G","16.51",",,,G"
"KZ000035925","1964-09","45.4","56.2","82.0","SAM, KZ","","","35.2",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","1.0",",G,29,","","","1.2",",,I,23,","32.6",",G,01,","51.1","G","47.1",",G","2.2",",,,I","17.94",",G","25.92",",,,G","9.95",",,,G"
"KZ000035925","1964-10","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","11",",G","0",",G","2",",G","0",",G","-6.1",",G,27,","","","2.0",",,I,05,","22.5",",G,02,","356.8","G","305.7",",G","4.5",",,,I","8.47",",G","14.72",",,,G","2.22",",,,G"
"KZ000035925","1964-11","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","5","1,I","1","1,I","0","1,I","","","0",",G","19",",G","1",",G","1",",G","0",",G","-10.9",",G,11,","","","2.9","1,,I,26,","21.1",",G,18,","823.5","G","466.7",",G","6.3","1,,,I","2.78",",G","7.98",",,,G","-2.43",",,,G"
"KZ000035925","1964-12","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","","","","","","","","","4",",G","30",",G","14",",G","0",",G","0",",G","-21.8",",G,26,","","","","","8.3",",G,07,","1533.3","G","709.8",",G","","","-4.56",",G","0.05",",,,G","-9.18",",,,G"
"KZ000035925","1965-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","4","1,I","1","1,I","0","1,I","","","11",",G","30",",G","28",",G","0",",G","0",",G","-24.6",",G,29,","","","3.5","1,,I,15,","2.3",",G,12,","2406.2","G","872.9",",G","6.7","1,,,I","-9.83",",G","-5.84",",,,G","-13.82",",,,G"
"KZ000035925","1965-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","10",",G","27",",G","21",",G","0",",G","0",",G","-26.5",",G,20,","","","5.7",",,I,10,","4.3",",G,27,","3186.0","G","779.8",",G","7.1",",,,I","-9.52",",G","-3.84",",,,G","-15.20",",,,G"
"KZ000035925","1965-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","3","1,I","3","1,I","0","1,I","","","0",",G","28",",G","3",",G","0",",G","0",",G","-9.0",",G,14,","","","5.3","1,,I,12,","17.5",",G,31,","3703.2","G","517.2",",G","14.0","1,,,I","1.65",",G","6.30",",,,G","-3.00",",,,G"
"KZ000035925","1965-04","45.4","56.2","82.0","SAM, KZ","7.7","G","7.7",",G","3","1,I","1","1,I","0","1,I","","","0",",G","10",",G","0",",G","4",",G","0",",G","-5.4",",G,09,","","","2.8","1,,I,17,","30.0",",G,28,","4020.5","G","317.3",",G","4.7","1,,,I","8.01",",G","13.65",",,,G","2.37",",,,G"
"KZ000035925","1965-05","45.4","56.2","82.0","SAM, KZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","0",",G","31",",G","6",",G","","","","","0.7","1,,I,22,","35.7",",G,16,","","","","","0.7","1,,,I","","","27.77",",,,G","",""
"KZ000035925","1965-06","45.4","56.2","82.0","SAM, KZ","","","","","6","1,I","4","1,I","1","1,I","","","","","","","0",",G","30",",G","14",",G","","","","","31.1","1,,I,11,","37.8",",G,15,","","","","","46.1","1,,,I","","","31.92",",,,G","",""
"KZ000035925","1965-07","45.4","56.2","82.0","SAM, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","0",",G","31",",G","22",",G","","","","","6.3",",,I,06,","39.5",",G,18,","","","","","16.2",",,,I","","","34.11",",,,G","",""
"KZ000035925","1965-08","45.4","56.2","82.0","SAM, KZ","","","204.8",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","13",",G","10.1",",G,23,","","","5.2",",,I,21,","40.9",",G,14,","","","0.1",",G","6.2",",,,I","24.94",",G","32.21",",,,G","17.66",",,,G"
"KZ000035925","1965-09","45.4","56.2","82.0","SAM, KZ","","","52.2",",G","4",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","22",",G","4",",G","-0.9",",G,29,","","","6.3",",,I,25,","33.3",",G,17,+","","","75.8",",G","14.6",",,,I","17.55",",G","24.74",",,,G","10.36",",,,G"
"KZ000035925","1965-10","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","2",",G","0",",G","-8.2",",G,23,","","","8.1",",,I,26,","21.4",",G,12,","","","325.3",",G","13.7",",,,I","7.84",",G","13.06",",,,G","2.62",",,,G"
"KZ000035925","1965-11","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","4","1,I","0","1,I","0","1,I","","","0",",G","13",",G","1",",G","0",",G","0",",G","-10.4",",G,20,","","","1.7","1,,I,06,","16.0",",G,27,","","","433.1",",G","4.0","1,,,I","3.90",",G","8.18",",,,G","-0.39",",,,G"
"KZ000035925","1965-12","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","26",",G","8",",G","0",",G","0",",G","-13.6",",G,23,","","","9.5",",,I,31,","10.5",",G,15,+","","","571.1",",G","11.9",",,,I","-0.09",",G","3.17",",,,G","-3.35",",,,G"
"KZ000035925","1966-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","12",",G","0",",G","0",",G","-14.2",",G,20,","","","","","9.6",",G,07,","","","652.0",",G","","","-2.70",",G","0.64",",,,G","-6.04",",,,G"
"KZ000035925","1966-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","2",",G","26",",G","6",",G","0",",G","0",",G","-23.0",",G,07,","","","","","18.0",",G,26,","","","559.2",",G","","","-1.64",",G","2.55",",,,G","-5.83",",,,G"
"KZ000035925","1966-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.7",",G,03,","","","","","17.7",",G,19,","","","439.4",",G","","","4.16",",G","8.95",",,,G","-0.63",",,,G"
"KZ000035925","1966-04","45.4","56.2","82.0","SAM, KZ","2.5","G","2.5",",G","","","","","","","","","0",",G","5",",G","0",",G","17",",G","0",",G","-3.5",",G,05,","","","","","27.8",",G,22,","","","161.9",",G","","","13.02",",G","20.67",",,,G","5.37",",,,G"
"KZ000035925","1966-05","45.4","56.2","82.0","SAM, KZ","54.2","G","51.7",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","5",",G","1.4",",G,01,","","","","","34.4",",G,31,","","","80.4",",G","","","17.41",",G","25.55",",,,G","9.27",",,,G"
"KZ000035925","1966-06","45.4","56.2","82.0","SAM, KZ","234.4","G","180.2",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","10.5",",G,15,","","","","","42.0",",G,07,","","","0.0",",G","","","24.34",",G","31.54",",,,G","17.13",",,,G"
"KZ000035925","1966-07","45.4","56.2","82.0","SAM, KZ","548.3","G","313.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","14.0",",G,01,","","","","","41.6",",G,26,","0.0","G","0.0",",G","","","28.46",",G","36.16",",,,G","20.76",",,,G"
"KZ000035925","1966-08","45.4","56.2","82.0","SAM, KZ","813.4","G","265.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","13.4",",G,31,","","","","","40.4",",G,16,","0.4","G","0.4",",G","","","26.87",",G","34.49",",,,G","19.25",",,,G"
"KZ000035925","1966-09","45.4","56.2","82.0","SAM, KZ","842.3","G","28.9",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","4.2",",G,14,","","","","","33.2",",G,10,","60.5","G","60.1",",G","","","17.29",",G","25.33",",,,G","9.25",",,,G"
"KZ000035925","1966-10","45.4","56.2","82.0","SAM, KZ","842.3","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","4",",G","0",",G","-5.8",",G,25,","","","","","23.2",",G,06,","369.5","G","309.0",",G","","","8.37",",G","15.99",",,,G","0.75",",,,G"
"KZ000035925","1966-11","45.4","56.2","82.0","SAM, KZ","842.3","G","0.0",",G","","","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-12.8",",G,02,","","","","","14.3",",G,14,","881.8","G","512.3",",G","","","1.26",",G","7.25",",,,G","-4.74",",,,G"
"KZ000035925","1966-12","45.4","56.2","82.0","SAM, KZ","842.3","G","0.0",",G","","","","","","","","","11",",G","31",",G","25",",G","0",",G","0",",G","-25.1",",G,31,","","","","","5.3",",G,01,","1741.1","G","859.3",",G","","","-9.39",",G","-6.43",",,,G","-12.34",",,,G"
"KZ000035925","1967-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","12",",G","31",",G","27",",G","0",",G","0",",G","-26.7",",G,06,","","","","","0.8",",G,23,","2611.2","G","870.1",",G","","","-9.74",",G","-5.57",",,,G","-13.90",",,,G"
"KZ000035925","1967-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","8",",G","28",",G","26",",G","0",",G","0",",G","-31.9",",G,04,","","","","","2.1",",G,12,","3449.1","G","837.9",",G","","","-11.59",",G","-7.03",",,,G","-16.15",",,,G"
"KZ000035925","1967-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","2",",G","27",",G","10",",G","0",",G","0",",G","-23.7",",G,01,","","","","","10.9",",G,27,","4044.2","G","595.1",",G","","","-0.86",",G","2.93",",,,G","-4.65",",,,G"
"KZ000035925","1967-04","45.4","56.2","82.0","SAM, KZ","6.2","G","6.2",",G","","","","","","","","","0",",G","6",",G","0",",G","12",",G","0",",G","-2.5",",G,09,","","","","","29.1",",G,29,","4220.4","G","176.2",",G","","","12.67",",G","19.47",",,,G","5.87",",,,G"
"KZ000035925","1967-05","45.4","56.2","82.0","SAM, KZ","89.6","G","83.4",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","4.6",",G,03,","","","","","35.0",",G,27,","4248.6","G","28.2",",G","","","20.11",",G","27.92",",,,G","12.31",",,,G"
"KZ000035925","1967-06","45.4","56.2","82.0","SAM, KZ","266.3","G","176.7",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","15",",G","4.7",",G,05,","","","","","40.8",",G,21,+","4264.5","G","15.9",",G","","","23.70",",G","31.67",",,,G","15.72",",,,G"
"KZ000035925","1967-07","45.4","56.2","82.0","SAM, KZ","515.9","G","249.6",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","13.5",",G,23,+","","","","","38.3",",G,30,","0.0","G","0.0",",G","","","26.39",",G","33.51",",,,G","19.26",",,,G"
"KZ000035925","1967-08","45.4","56.2","82.0","SAM, KZ","756.4","G","240.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","12.5",",G,30,","","","","","38.0",",G,03,","0.0","G","0.0",",G","","","26.09",",G","33.95",",,,G","18.23",",,,G"
"KZ000035925","1967-09","45.4","56.2","82.0","SAM, KZ","796.7","G","40.3",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","3",",G","1.6",",G,25,","","","","","34.3",",G,05,","109.7","G","109.7",",G","","","16.02",",G","22.50",",,,G","9.54",",,,G"
"KZ000035925","1967-10","45.4","56.2","82.0","SAM, KZ","796.7","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","-1.5",",G,26,","","","","","21.8",",G,11,","354.0","G","244.3",",G","","","10.45",",G","16.75",",,,G","4.16",",,,G"
"KZ000035925","1967-11","45.4","56.2","82.0","SAM, KZ","796.7","G","0.0",",G","","","","","","","","","0",",G","16",",G","1",",G","0",",G","0",",G","-9.5",",G,30,","","","","","13.3",",G,05,","773.3","G","419.3",",G","","","4.36",",G","8.87",",,,G","-0.16",",,,G"
"KZ000035925","1967-12","45.4","56.2","82.0","SAM, KZ","796.7","G","0.0",",G","","","","","","","","","0",",G","27",",G","11",",G","0",",G","0",",G","-13.7",",G,17,","","","","","11.5",",G,11,","1395.8","G","622.5",",G","","","-1.75",",G","1.38",",,,G","-4.87",",,,G"
"KZ000035925","1968-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","15",",G","0",",G","0",",G","-22.2",",G,24,","","","","","6.5",",G,10,","2099.1","G","703.3",",G","","","-4.35",",G","-0.79",",,,G","-7.92",",,,G"
