"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245870","1975-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","9.9","0","7.7","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","31.1","3,0,27,+","","","76.8","3,0","137.1",",,,0","0",",,,0","15.77","3,0","23.27","3,,,0","8.27","3,,,0"
"USC00245870","1975-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","140.6","0","130.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","40.0",",0,29,","3.3","0","3.3",",0","21.2",",,,0","0",",,,0","22.44",",0","31.70",",,,0","13.19",",,,0"
"USC00245870","1975-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","3.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,+","31.1",",0,15,+","","","149.2",",0","1.6",",,,0","0",",,,0","13.48",",0","24.29",",,,0","2.66",",,,0"
"USC00245870","1975-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,28,","25",",,0,23,","0","1,T,0,22,","14.5",",,0,08,","31.7",",0,06,","","","315.7",",0","30.7",",,,0","0","1,T,,0","8.15",",0","17.01",",,,0","-0.72",",,,0"
"USC00245870","1975-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","7","1,0","4",",0","3","1,0","27","1,0","7","1,0","4","1,0","0","1,0","","","","","-27.2","1,0,30,","127","1,,0,29,+","51",",,0,24,","8.1",",,0,24,","24.4","1,0,04,","","","530.3","1,0","11.9",",,,0","126",",,,0","-0.54","2,0","7.17","1,,,0","-8.24","1,,,0"
"USC00245870","1975-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","23",",0","4","1,0","5","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-23.3","1,0,17,","178",",,0,17,+","127","1,,0,11,","8.1",",,0,11,","15.6",",0,09,","","","623.4",",0","15.5",",,,0","254","1,,,0","-2.50","1,0","3.80",",,,0","-8.80","1,,,0"
"USC00245870","1976-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","31",",0","4",",0","8","3,0","28","3,0","12","2,0","0","2,0","0","2,0","","","","","-34.4","3,0,08,","229",",,0,14,+","51",",,0,06,","2.5",",,0,01,","12.8","2,0,16,","","","665.3","2,0","9.6",",,,0","126",",,,0","-5.53","3,0","0.91","2,,,0","-11.98","3,,,0"
"USC00245870","1976-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","1",",0","2","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,06,","","","25",",,0,13,","1.0",",,0,29,+","18.3","1,0,26,","","","523.1","1,0","3.3",",,,0","51",",,,0","-0.35","1,0","7.20","1,,,0","-7.90","1,,,0"
"USC00245870","1976-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.9","1,0,03,","0",",,0,30,+","0",",T,0,27,+","15.7",",,0,27,","28.9","1,0,12,","","","295.5","1,0","46.7",",,,0","0",",T,,0","8.14","1,0","15.82","1,,,0","0.46","1,,,0"
"USC00245870","1976-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","5,0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","6","5,0","0","4,0","18","4,0","0","4,0","","","","","-5.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,20,","27.8","4,0,31,","","","148.9","4,0","40.7","1,,,0","0",",,,0","12.65","5,0","21.73","4,,,0","3.57","5,,,0"
"USC00245870","1976-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","29.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","","","","","3.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","33.3","1,0,20,","","","65.7","1,0","108.2",",,,0","0",",,,0","17.13","2,0","25.27","1,,,0","9.00","1,,,0"
"USC00245870","1976-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","124.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","39.4","2,0,24,","0.3","0","0.3","2,0","20.7",",,,0","0",",,,0","22.78","3,0","32.58","2,,,0","12.98","2,,,0"
"USC00245870","1976-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","66.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","","","3.9","3,0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.7",",0,22,","6.4","0","6.1",",0","26.2",",,,0","0",",,,0","20.56","3,0","30.97",",,,0","10.15","3,,,0"
"USC00245870","1976-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","24.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","8",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","38.9",",0,06,","89.5","0","83.1",",0","28.2",",,,0","0",",,,0","16.38",",0","27.21",",,,0","5.55",",,,0"
"USC00245870","1976-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","8",",0","1",",0","","","","","-11.1",",0,19,","","","","","7.9",",,0,06,","32.8",",0,02,","436.9","0","347.4",",0","15.0",",,,0","","","7.14",",0","16.05",",,,0","-1.78",",,,0"
"USC00245870","1976-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","3,0","6",",0","2",",0","0",",0","6",",0","3",",0","4","2,0","26","2,0","5","2,0","1","2,0","0","2,0","","","","","-28.9","2,0,28,","152",",,0,29,","102",",,0,25,","6.9",",,0,25,","21.1","2,0,17,","932.7","0","495.8","2,0","16.1",",,,0","165",",,,0","-0.15","3,0","8.53","2,,,0","-8.83","2,,,0"
"USC00245870","1976-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,30,","152",",,0,17,+","76",",,0,31,","2.3",",,0,07,","11.7",",0,26,","1639.1","0","706.4",",0","5.4",",,,0","119",",,,0","-4.45",",0","1.72",",,,0","-10.63",",,,0"
"USC00245870","1977-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","6",",0","15","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,08,","254",",,0,31,+","76",",,0,14,","6.1",",,0,04,","8.9","1,0,19,","2500.0","0","860.9","1,0","16.8",",,,0","266",",,,0","-10.36","1,0","-2.61","1,,,0","-18.11","1,,,0"
"USC00245870","1977-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","20","1,","","","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,07,","254","1,,0,04,+","","","1.5",",,0,28,","12.8","2,0,21,","2934.2","0","434.2","2,0","4.3",",,,0","","","0.08","4,0","6.33","2,,,0","-6.17","2,,,0"
"USC00245870","1977-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","5",",0","0","1,0","30","1,0","2","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,20,+","254",",,0,30,+","178",",,0,29,","10.2",",,0,25,","22.2","1,0,23,","3428.6","0","494.4","1,0","24.2",",,,0","388",",,,0","1.28","2,0","9.03","1,,,0","-6.47","1,,,0"
"USC00245870","1977-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","0",",0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","","","-10.0","1,0,01,","127",",,0,01,","5",",,0,03,","5.8",",,0,12,","27.8","1,0,26,+","3693.9","0","265.3","1,0","16.3",",,,0","5",",,,0","9.19","1,0","18.79","1,,,0","-0.42","1,,,0"
"USC00245870","1977-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","53.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","35.6",",0,25,","","","19.5",",0","89.9",",,,0","0",",,,0","19.47",",0","27.98",",,,0","10.95",",,,0"
"USC00245870","1977-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245870","1977-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","17.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","","","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","33.3",",0,07,+","","","112.7",",0","46.4",",,,0","0",",,,0","15.15",",0","24.64",",,,0","5.67",",,,0"
"USC00245870","1977-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","","","-5.6","2,0,11,","0",",,0,31,+","0",",T,0,31,+","13.2",",,0,07,","27.8","2,0,16,","","","260.1","2,0","24.7",",,,0","0",",T,,0","9.36","2,0","17.91","2,,,0","0.82","2,,,0"
"USC00245870","1977-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","4,0","5","3,0","1","3,0","0","3,0","","","","","4","3,0","27","3,0","4","3,0","1","3,0","0","3,0","","","","","-31.1","3,0,21,","","","","","5.1","3,,0,08,","21.7","3,0,04,","","","453.2","3,0","14.6",",a,,0","","","0.45","4,0","8.07","3,,,0","-7.17","3,,,0"
"USC00245870","1977-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","11",",0","2",",0","0",",0","27",",0","10",",0","8","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,09,","102",",,0,31,+","102",",,0,03,","5.1",",,0,04,","10.0","1,0,14,","","","751.6","1,0","18.9",",,,0","392",",,,0","-6.72","1,0","-1.19","1,,,0","-12.25","1,,,0"
"USC00245870","1978-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","29","2,0","5","1,0","22",",0","31",",0","26",",0","0",",0","0",",0","","","1","","-27.8",",0,19,","203","2,,0,27,","25","1,,0,26,+","3.0",",,0,09,","6.1",",0,12,","","","942.0",",0","10.9",",,,0","151","1,,,0","-12.05",",0","-5.07",",,,0","-19.04",",,,0"
"USC00245870","1978-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","28",",0","4",",0","8","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,02,","356",",,0,28,","102",",,0,11,","8.6",",,0,11,","7.8","1,0,22,","","","734.0","1,0","21.4",",,,0","335",",,,0","-8.85","1,0","-2.24","1,,,0","-15.46","1,,,0"
"USC00245870","1978-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","23.9",",0,26,","","","301.2",",0","17.2",",,,0","0",",,,0","8.29",",0","15.09",",,,0","1.50",",,,0"
"USC00245870","1978-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","11.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","1","","2.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","31.7","3,0,23,","","","58.9","3,0","55.2",",,,0","0",",,,0","16.56","3,0","25.24","3,,,0","7.88","3,,,0"
"USC00245870","1978-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","58.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","11","2,0","","","1","","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","37.2","2,0,12,","","","27.2","2,0","13.1",",,,0","0",",,,0","19.42","2,0","29.33","2,,,0","9.50","2,,,0"
"USC00245870","1978-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","47.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","10",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","40.0",",0,05,","","","104.1",",0","63.2",",,,0","0",",,,0","16.45",",0","26.02",",,,0","6.87",",,,0"
"USC00245870","1978-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","10","2,0","0","2,0","","","","","-10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","28.3","2,0,10,","","","255.5","2,0","2.0",",,,0","0",",,,0","9.15","3,0","18.79","2,,,0","-0.49","2,,,0"
"USC00245870","1978-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","9",",0","3",",0","0",",0","22",",0","6",",0","7","1,0","28","1,0","13","1,0","2","1,0","0","1,0","","","","","-24.4","1,0,21,","279",",,0,12,+","229",",,0,10,","18.3",",,0,09,","21.7","1,0,02,+","","","650.3","1,0","32.2",",,,0","454",",,,0","-4.09","1,0","2.34","1,,,0","-10.52","1,,,0"
"USC00245870","1978-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","8",",0","2",",0","0",",0","31",",0","6",",0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,31,","279",",,0,31,+","51",",,0,04,+","7.9",",,0,24,","5.6","1,0,24,","","","863.2","1,0","17.7",",,,0","231",",,,0","-10.44","1,0","-4.21","1,,,0","-16.67","1,,,0"
"USC00245870","1979-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","30","1,0","2",",0","25","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,14,","381","1,,0,12,+","102",",,0,11,","2.5",",,0,11,","2.2","1,0,20,","","","1018.0","1,0","3.6",",,,0","140",",,,0","-15.60","1,0","-8.09","1,,,0","-23.11","1,,,0"
"USC00245870","1979-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","6",",0","12",",0","28",",0","11",",0","0",",0","0",",0","","","","","-34.4",",0,16,","457",",,0,22,","102",",,0,15,+","3.8",",,0,06,","9.4",",0,10,","","","762.7",",0","13.4",",,,0","368",",,,0","-8.91",",0","-0.31",",,,0","-17.50",",,,0"
"USC00245870","1979-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","6","1,0","3","1,0","0","1,0","","","0","2,0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,05,","","","5","2,,0,04,","7.1","1,,0,19,","28.9",",0,17,","","","368.5",",0","14.1","1,,,0","5","2,,,0","6.05",",0","14.02",",,,0","-1.92",",,,0"
"USC00245870","1979-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.3","2,0","8",",0","4",",0","0",",0","0",",","","","0","2,0","6","2,0","0","2,0","12","2,0","1","2,0","","","","","-4.4","2,0,11,","0",",,0,31,+","","","21.8",",,0,30,","32.2","2,0,27,","","","210.6","2,0","48.2",",,,0","","","11.08","2,0","19.43","2,,,0","2.73","2,,,0"
"USC00245870","1979-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","104.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","","","7.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","38.3","1,0,10,","3.0","0","3.0","1,0","59.8",",,,0","0",",,,0","21.72","2,0","30.74","1,,,0","12.70","2,,,0"
"USC00245870","1979-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","62.2","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","8","2,0","","","","","6.7","3,0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","37.8","2,0,05,","14.4","0","11.4","2,0","9.5",",,,0","0",",,,0","20.31","3,0","29.10","2,,,0","11.51","3,,,0"
"USC00245870","1979-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","27.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","37.8",",0,08,","72.3","0","57.9",",0","17.3",",,,0","0",",,,0","17.32",",0","28.50",",,,0","6.13",",,,0"
"USC00245870","1979-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","9","5,0","0","5,0","","","","","-4.4","5,0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","28.3","5,0,04,","","","","","16.8",",,,0","0",",,,0","10.57","6,0","18.76","5,,,0","2.37","5,,,0"
"USC00245870","1979-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","13","2,0","","","0","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,29,","25","2,,0,25,+","","","3.0",",,0,10,","14.4","2,0,15,","","","532.7","2,0","10.9",",,,0","","","-0.69","2,0","5.48","2,,,0","-6.87","2,,,0"
"USC00245870","1979-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","2",",0","2",",0","3","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","","","-32.2","1,0,16,","25",",,0,16,+","25",",,0,16,+","7.6",",,0,05,","16.1","2,0,04,","","","574.6","2,0","9.9",",,,0","50",",,,0","-1.33","2,0","6.66","2,,,0","-9.31","1,,,0"
"USC00245870","1980-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","3",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,29,","51",",,0,20,+","51",",,0,18,","2.5",",,0,24,","11.7",",0,23,","","","841.5",",0","6.4",",,,0","137",",,,0","-8.81",",0","-1.16",",,,0","-16.46",",,,0"
"USC00245870","1980-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","6",",0","4",",0","5","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,16,","102",",,0,15,","76",",,0,29,","6.1",",,0,29,","20.0","2,0,27,","","","567.1","2,0","16.4",",,,0","190",",,,0","-2.67","2,0","4.19","2,,,0","-9.53","2,,,0"
"USC00245870","1980-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","7",",0","1",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-26.7",",0,01,","51",",,0,06,+","25",",,0,12,","2.5",",,0,12,","16.1",",0,14,","","","551.6",",0","9.4",",,,0","82",",,,0","0.54",",0","7.97",",,,0","-6.89",",,,0"
"USC00245870","1980-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","1.4","0","1.4",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,15,","31.7",",0,21,","","","271.8",",0","14.3",",,,0","0","1,,,0","9.32",",0","18.25",",,,0","0.40",",,,0"
"USC00245870","1980-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","21.4","0","20.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","3","1,0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","35.6","1,0,22,","","","141.2","1,0","28.9",",,,0","0",",,,0","14.29","1,0","23.59","1,,,0","4.99","1,,,0"
"USC00245870","1980-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","84.7","0","63.3","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","9","3,0","","","","","4.4","3,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","40.6","3,0,26,","","","24.4","3,0","23.4",",,,0","0",",,,0","19.77","3,0","28.74","3,,,0","10.80","3,,,0"
"USC00245870","1980-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","230.5","0","145.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","21","2,0","","","","","6.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","40.6","2,0,10,","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","23.41","3,0","33.67","2,,,0","13.14","3,,,0"
"USC00245870","1980-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","9.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","4","1,0","","","","","-0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","35.0","1,0,06,","","","93.6","1,0","8.2",",,,0","0",",,,0","15.43","1,0","24.86","1,,,0","6.01","1,,,0"
"USC00245870","1980-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.3",",0","5",",0","2",",0","0",",0","1",",","","","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,11,","51",",,0,16,","","","13.2",",,0,15,","29.4",",0,08,+","","","289.6",",0","24.8",",,,0","","","9.00",",0","17.56",",,,0","0.43",",,,0"
"USC00245870","1980-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","16",",0","4",",0","5","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,02,","102",",,0,24,+","102",",,0,01,","4.6",",,0,01,","18.9","1,0,16,","","","620.7","1,0","11.5",",,,0","242",",,,0","-2.36","1,0","4.29","1,,,0","-9.01","1,,,0"
"USC00245870","1981-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,17,","25",",,0,31,+","25",",,0,25,","0.8",",,0,25,+","16.1","1,0,23,+","","","514.1","1,0","1.9",",,,0","51",",,,0","0.50","2,0","7.41","1,,,0","-6.41","1,,,0"
"USC00245870","1981-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","3","3,0","0","3,0","0","3,0","5",",0","1",",0","6",",0","26",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,10,","25",",,0,12,+","25",",,0,08,","2.0","3,,0,17,","16.7",",0,24,+","","","560.7",",0","3.6","3,,,0","64",",,,0","-1.69",",0","5.50",",,,0","-8.89",",,,0"
"USC00245870","1981-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,02,","25",",,0,18,","25",",,0,19,+","2.0",",,0,28,","18.9","1,0,26,+","","","419.7","1,0","6.1",",,,0","50",",,,0","4.34","1,0","13.40","1,,,0","-4.72","1,,,0"
"USC00245870","1981-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","29.4",",0,24,","","","246.9",",0","8.2",",,,0","0",",,,0","10.10",",0","18.86",",,,0","1.34",",,,0"
"USC00245870","1981-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","18.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.7","1,0,26,","","","65.3","1,0","56.8",",,,0","0",",,,0","16.71","1,0","24.60","1,,,0","8.81","1,,,0"
