"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1936-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","11",",6","0",",6","","","","","-14.4",",6,22,","","","102",",,6,20,","17.8",",,6,20,","28.9",",6,08,","370.9","6","293.1",",6","21.6",",,,6","102",",,,6","8.88",",6","17.42",",,,6","0.34",",,,6"
"USC00390559","1936-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","26",",6","1","1,6","1","1,6","0","1,6","","","","","-13.3",",6,09,","","","","","4.1",",,6,01,","21.1","1,6,19,","807.9","6","437.0","1,6","10.6",",,,6","","","3.12","1,6","10.81","1,,,6","-4.56",",,,6"
"USC00390559","1936-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","13",",,6,29,","0.5",",,6,29,","15.0",",6,23,+","1483.5","6","675.6",",6","0.5",",,,6","16",",,,6","-3.46",",6","3.15",",,,6","-10.07",",,,6"
"USC00390559","1937-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","30","1,6","","","23",",6","31",",6","29",",6","0",",6","0",",6","","","","","-30.0",",6,07,","76","1,,6,31,+","","","3.3",",,6,05,","5.0",",6,13,","2524.9","6","1041.4",",6","8.2",",,,6","","","-15.26",",6","-8.93",",,,6","-21.60",",,,6"
"USC00390559","1937-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","25",",,6,07,","3.6",",,6,07,","13.9",",6,16,","3199.9","6","675.0",",6","4.9",",,,6","45",",,,6","-5.78",",6","1.09",",,,6","-12.64",",,,6"
"USC00390559","1937-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","8",",6","1",",6","0",",6","","","","","-27.2",",6,26,","","","178",",,6,24,","11.4",",,6,24,","25.0",",6,05,","3794.0","6","594.1",",6","17.0",",,,6","280",",,,6","-0.83",",6","6.97",",,,6","-8.64",",,,6"
"USC00390559","1937-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,04,","","","0",",,6,30,+","10.7",",,6,30,","27.2",",6,15,","4144.3","6","350.3",",6","18.9",",,,6","0",",,,6","6.66",",6","14.18",",,,6","-0.87",",,,6"
"USC00390559","1937-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","13.4","6","13.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-1.7",",6,13,","","","","","","","33.9",",6,28,","4268.1","6","123.8",",6","","","","","14.77",",6","22.84",",,,6","6.71",",,,6"
"USC00390559","1937-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","58.2","6","44.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.8",",6,07,","","","0",",,6,30,+","32.0",",,6,13,","37.2",",6,23,","4350.6","6","82.5",",6","111.5",",,,6","0",",,,6","17.07",",6","23.82",",,,6","10.33",",,,6"
"USC00390559","1937-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","186.3","6","128.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,25,","","","0",",,6,31,+","33.0",",,6,13,","39.4",",6,05,","1.1","6","1.1",",6","107.7",",,,6","0",",,,6","22.43",",6","29.64",",,,6","15.22",",,,6"
"USC00390559","1937-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","330.7","6","144.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","10.7",",,6,29,","38.9",",6,27,","5.8","6","4.7",",6","23.7",",,,6","0",",,,6","22.84",",6","32.11",",,,6","13.57",",,,6"
"USC00390559","1937-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","354.3","6","23.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,25,","","","0",",,6,30,+","18.0",",,6,06,","34.4",",6,01,","92.5","6","86.7",",6","50.9",",,,6","0",",,,6","16.23",",6","24.31",",,,6","8.15",",,,6"
"USC00390559","1937-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","354.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,22,","","","5",",,6,12,","1.8",",,6,08,","29.4",",6,03,","370.4","6","277.9",",6","2.3",",,,6","5",",,,6","9.37",",6","17.56",",,,6","1.18",",,,6"
"USC00390559","1937-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","354.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,20,","","","51",",,6,17,","2.5",",,6,26,+","19.4",",6,09,","907.9","6","537.5",",6","5.5",",,,6","64",",,,6","0.42",",6","6.21",",,,6","-5.37",",,,6"
"USC00390559","1937-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","354.3","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,24,","","","76",",,6,13,","5.3",",,6,13,","10.0",",6,02,","1632.4","6","724.5",",6","12.1",",,,6","127",",,,6","-5.04",",6","0.63",",,,6","-10.70",",,,6"
"USC00390559","1938-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","","","1.8",",,6,26,","12.2",",6,22,","2279.2","6","646.8",",6","2.6",",,,6","","","-2.53",",6","2.55",",,,6","-7.61",",,,6"
"USC00390559","1938-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","10",",6","26",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","51",",,6,15,","1.0",",,6,15,","16.7",",6,26,","2934.7","6","655.5",",6","1.5",",,,6","76",",,,6","-5.08",",6","2.23",",,,6","-12.38",",,,6"
"USC00390559","1938-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","127",",,6,25,","","","19.4",",6,17,+","3399.6","6","464.9",",6","","","130",",,,6","3.34",",6","10.18",",,,6","-3.51",",,,6"
"USC00390559","1938-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","14",",6","2",",6","8",",6","0",",6","","","","","-20.0",",6,07,","","","203",",,6,06,","9.9",",,6,06,","30.6",",6,30,","3735.4","6","335.8",",6","25.3",",,,6","203",",,,6","7.14",",6","15.08",",,,6","-0.80",",,,6"
"USC00390559","1938-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","6.6","6","6.6",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,07,","","","51",",,6,06,","","","31.1",",6,28,","3928.1","6","192.7",",6","","","51",",,,6","12.33",",6","18.84",",,,6","5.82",",,,6"
"USC00390559","1938-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","52.7","6","46.1",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,11,","","","0",",,6,30,+","19.6",",,6,20,","33.3",",6,21,","3962.0","6","33.9",",6","50.5",",,,6","0",",,,6","18.74",",6","26.52",",,,6","10.96",",,,6"
"USC00390559","1938-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","159.9","6","107.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,22,","","","0",",,6,31,+","12.4",",,6,06,","35.6",",6,31,","0.0","6","0.0",",6","41.1",",,,6","0",",,,6","21.79",",6","29.66",",,,6","13.92",",,,6"
"USC00390559","1938-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","261.3","6","101.4","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","6.7","1,6,21,","","","0",",,6,31,+","13.5",",,6,24,","37.8",",6,12,+","2.5","6","2.5",",6","33.8",",,,6","0",",,,6","21.67","1,6","31.43",",,,6","11.91","1,,,6"
"USC00390559","1938-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.8","6","21.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,30,+","17.5",",,6,13,","31.7",",6,24,+","53.1","6","50.6",",6","24.8",",,,6","0",",,,6","17.37",",6","25.34",",,,6","9.39",",,,6"
"USC00390559","1938-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.8","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-8.3",",6,23,","","","0",",,6,31,+","1.5",",,6,05,","29.4",",6,03,","236.2","6","183.1",",6","3.6",",,,6","0",",,,6","12.43",",6","20.63",",,,6","4.23",",,,6"
"USC00390559","1938-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,22,","","","76",",,6,21,","6.4",",,6,04,","14.4",",6,19,+","783.2","6","547.0",",6","8.7",",,,6","76",",,,6","0.10",",6","5.70",",,,6","-5.51",",,,6"
"USC00390559","1938-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","282.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","10",",,6,30,","4.8",",,6,10,","14.4",",6,05,","1427.7","6","644.5",",6","5.6",",,,6","15",",,,6","-2.46",",6","3.73",",,,6","-8.64",",,,6"
"USC00390559","1939-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-18.3","1,6,21,","","","15",",,6,16,","0.8",",,6,16,","16.1",",6,01,","1986.4","6","558.7",",6","1.6",",,,6","25",",,,6","-0.32","1,6","6.13",",,,6","-6.77","1,,,6"
"USC00390559","1939-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","6",",6","14",",6","28",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,11,","","","102",",,6,01,","2.0",",,6,01,","15.0",",6,18,","2750.2","6","763.8",",6","6.2",",,,6","279",",,,6","-8.94",",6","-1.83",",,,6","-16.06",",,,6"
"USC00390559","1939-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","6",",6","0",",6","","","","","-14.4",",6,05,","","","25",",,6,27,+","1.0",",,6,27,","25.0",",6,24,","3256.3","6","506.1",",6","2.9",",,,6","60",",,,6","2.01",",6","9.76",",,,6","-5.75",",,,6"
"USC00390559","1939-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,11,+","","","0",",T,6,16,+","","","31.1",",6,30,+","3555.4","6","299.1",",6","","","0",",T,,6","8.42",",6","16.28",",,,6","0.56",",,,6"
"USC00390559","1939-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","21.2","6","19.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,13,+","","","0",",,6,31,+","4.6",",,6,24,","35.6",",6,30,","3643.7","6","88.3",",6","11.3",",,,6","0",",,,6","16.11",",6","25.18",",,,6","7.04",",,,6"
"USC00390559","1939-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","48.7","6","27.5",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","15.5",",,6,09,","33.3",",6,04,","3711.3","6","67.6",",6","74.6",",,,6","0",",,,6","17.00",",6","24.49",",,,6","9.50",",,,6"
"USC00390559","1939-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","235.3","6","186.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","14.5",",,6,07,","40.0",",6,11,","0.3","6","0.3",",6","35.0",",,,6","0",",,,6","24.34",",6","33.16",",,,6","15.52",",,,6"
"USC00390559","1939-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","332.6","6","97.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","5.0",",6,23,+","","","0",",,6,31,+","16.0",",,6,07,","36.7",",6,15,","35.2","6","34.9",",6","50.3",",,,6","0",",,,6","20.35",",6","29.66",",,,6","11.04",",,,6"
"USC00390559","1939-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","363.2","6","30.6",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","26",",6","2",",6","","","","","-1.7",",6,26,","","","0",",T,6,25,","","","33.3",",6,01,","117.9","6","82.7",",6","","","0",",T,,6","16.60",",6","26.25",",,,6","6.95",",,,6"
"USC00390559","1939-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","363.2","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,28,","","","51",",,6,26,","12.7",",,6,05,","23.3",",6,22,+","410.6","6","292.7",",6","17.1",",,,6","51",",,,6","8.89",",6","16.38",",,,6","1.40",",,,6"
"USC00390559","1939-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","363.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,26,","","","0",",,6,30,+","1.3",",,6,07,","21.7",",6,22,","855.3","6","444.7",",6","1.3",",,,6","0",",,,6","3.51",",6","13.35",",,,6","-6.33",",,,6"
"USC00390559","1939-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","363.2","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","2",",6","26",",6","8",",6","3",",6","0",",6","","","","","-21.7",",6,27,","","","51",",,6,23,","2.0",",,6,23,","22.2",",6,06,+","1398.1","6","542.8",",6","4.1",",,,6","101",",,,6","0.82",",6","8.29",",,,6","-6.64",",,,6"
"USC00390559","1940-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","26","4,6","3",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-31.1",",6,25,","102","4,,6,09,+","38",",,6,07,","1.3",",,6,07,","11.7",",6,29,","2295.3","6","897.2",",6","2.6",",,,6","88",",,,6","-10.61",",6","-4.58",",,,6","-16.63",",,,6"
"USC00390559","1940-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,25,+","","","38",",,6,11,","0.8",",,6,11,+","16.1",",6,29,","2950.0","6","654.7",",6","1.9",",,,6","63",",,,6","-4.24",",6","1.01",",,,6","-9.50",",,,6"
"USC00390559","1940-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","64",",,6,21,+","10.2",",,6,06,","20.6",",6,30,","3477.4","6","527.4",",6","28.5",",,,6","153",",,,6","1.32",",6","6.82",",,,6","-4.17",",,,6"
"USC00390559","1940-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-14.4",",6,11,","","","51",",,6,11,","23.1",",,6,28,","24.4",",6,27,","3846.2","6","368.8",",6","65.0",",,,6","51",",,,6","6.04",",6","12.07",",,,6","0.01",",,,6"
"USC00390559","1940-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","7.5","6","7.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","14.2",",,6,30,","33.3",",6,11,","3988.9","6","142.7",",6","25.3",",,,6","0",",,,6","13.97",",6","22.55",",,,6","5.40",",,,6"
"USC00390559","1940-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","67.1","6","59.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","4.4",",6,10,","","","0",",,6,30,+","50.8",",,6,03,","33.9",",6,17,+","4029.1","6","40.2",",6","83.1",",,,6","0",",,,6","18.98",",6","26.48",",,,6","11.48",",,,6"
"USC00390559","1940-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","237.7","6","170.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","27.7",",,6,26,","40.0",",6,23,","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","23.84",",6","32.35",",,,6","15.32",",,,6"
"USC00390559","1940-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","321.9","6","84.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","23.4",",,6,17,","36.1",",6,14,","9.7","6","9.7",",6","25.2",",,,6","0",",,,6","20.74",",6","29.41",",,,6","12.06",",,,6"
"USC00390559","1940-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-1.1",",6,11,","","","","","7.6",",,6,24,","","","","","","","26.7",",,,6","","","","","","","9.57",",,,6"
"USC00390559","1940-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","2.0",",,6,01,","27.2",",6,21,","","","206.8",",6","6.8",",,,6","0",",,,6","11.66",",6","20.11",",,,6","3.21",",,,6"
"USC00390559","1940-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","152",",,6,04,","12.2",",,6,04,","19.4",",6,02,","","","603.3",",6","21.6",",,,6","228",",,,6","-1.78",",6","4.54",",,,6","-8.10",",,,6"
"USC00390559","1940-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","4",",6","27",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","76",",,6,02,","5.1",",,6,02,","18.3",",6,08,","","","601.1",",6","7.5",",,,6","140",",,,6","-1.06",",6","6.05",",,,6","-8.16",",,,6"
"USC00390559","1941-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","25",",,6,21,","1.8",",,6,21,","17.8",",6,10,","","","696.9",",6","2.3",",,,6","25",",,,6","-4.15",",6","3.33",",,,6","-11.63",",,,6"
"USC00390559","1941-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","13",",,6,20,","0.3",",,6,20,","17.2",",6,28,","","","586.6",",6","0.3",",,,6","13",",,,6","-2.62",",6","5.48",",,,6","-10.71",",,,6"
"USC00390559","1941-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","76",",,6,25,","3.8",",,6,09,","20.0",",6,29,","","","540.4",",6","11.3",",,,6","153",",,,6","0.90",",6","7.88",",,,6","-6.08",",,,6"
"USC00390559","1941-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,19,+","60.5",",,6,14,","22.2",",6,24,","","","316.6",",6","166.3",",,,6","0",",T,,6","7.78",",6","14.23",",,,6","1.33",",,,6"
"USC00390559","1941-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","14.3","6","14.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","17.8",",,6,29,","33.9",",6,13,","","","80.8",",6","39.1",",,,6","0",",,,6","16.19",",6","24.15",",,,6","8.23",",,,6"
"USC00390559","1941-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","66.3","6","52.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","6.1",",6,14,+","","","0",",,6,30,+","63.5",",,6,10,","35.0",",6,24,","","","65.8",",6","182.6",",,,6","0",",,,6","17.87",",6","24.35",",,,6","11.39",",,,6"
"USC00390559","1941-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","200.2","6","133.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,13,","","","0",",,6,31,+","6.9",",,6,02,","36.1",",6,22,","6.7","6","6.7",",6","12.0",",,,6","0",",,,6","22.44",",6","30.42",",,,6","14.46",",,,6"
"USC00390559","1941-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","307.7","6","107.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,26,+","","","0",",,6,31,+","16.8",",,6,26,","38.3",",6,05,","15.1","6","8.4",",6","63.8",",,,6","0",",,,6","21.53",",6","29.21",",,,6","13.85",",,,6"
"USC00390559","1941-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","322.5","6","14.8",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,28,","","","76",",,6,27,","32.5",",,6,07,","31.7",",6,02,","152.5","6","137.4",",6","80.5",",,,6","76",",,,6","14.25",",6","21.32",",,,6","7.18",",,,6"
"USC00390559","1941-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","322.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,31,","","","51",",,6,29,","5.3",",,6,29,","25.0",",6,12,","481.5","6","329.0",",6","13.4",",,,6","51",",,,6","7.72",",6","14.89",",,,6","0.55",",,,6"
"USC00390559","1941-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","322.5","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,23,","","","13",",,6,22,","2.3",",,6,04,","18.9",",6,11,","931.4","6","449.9",",6","5.7",",,,6","13",",,,6","3.34",",6","10.26",",,,6","-3.58",",,,6"
"USC00390559","1941-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","322.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","4","1,6","30","1,6","11",",6","1",",6","0",",6","","","","","-25.0","1,6,28,","","","102",",,6,26,","2.5",",,6,31,+","21.7",",6,03,","1553.4","6","622.0",",6","9.3",",,,6","305",",,,6","-2.12","1,6","5.18",",,,6","-9.43","1,,,6"
"USC00390559","1942-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","9",",6","0",",6","0",",6","","","","","-30.6",",6,02,","","","0",",T,6,31,+","0.3",",,6,30,","16.7",",6,22,","2225.8","6","672.4",",6","0.3",",,,6","0",",T,,6","-3.36",",6","4.33",",,,6","-11.04",",,,6"
"USC00390559","1942-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,24,","","","51",",,6,23,","5.1",",,6,23,","11.1",",6,04,","2885.7","6","659.9",",6","7.5",",,,6","64",",,,6","-5.23",",6","1.15",",,,6","-11.61",",,,6"
"USC00390559","1942-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,25,+","4.3",",,6,14,","18.9",",6,22,","3402.2","6","516.5",",6","8.3",",,,6","153",",,,6","1.67",",6","8.69",",,,6","-5.35",",,,6"
