"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043722","1989-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0","1,,C,31,+","0",",T,C,04,","22.0",",,C,26,","12.0",",C,19,","2821.2","C","427.8",",C","174.6",",,,C","0",",T,,C","4.53",",C","8.10",",,,C","0.97",",,,C"
"CA001043722","1989-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",T,C,01,","20.4",",,C,20,","24.0",",C,25,","3068.2","C","247.0",",C","104.7",",,,C","0",",T,,C","10.10",",C","15.67",",,,C","4.53",",,,C"
"CA001043722","1989-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","24.0",",C,14,","3245.3","C","177.1",",C","132.5",",,,C","0",",,,C","12.62",",C","17.87",",,,C","7.37",",,,C"
"CA001043722","1989-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","8.1","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","29.0",",C,24,+","3327.9","C","82.6",",C","89.8",",,,C","0",",,,C","15.85",",C","20.97",",,,C","10.73",",,,C"
"CA001043722","1989-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","14.4","C","6.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","26.5",",C,24,","47.2","C","47.2",",C","77.6",",,,C","0",",,,C","17.02",",C","21.90",",,,C","12.13",",,,C"
"CA001043722","1989-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","19.8","C","5.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","26.5",",C,06,","99.2","C","52.0",",C","94.8",",,,C","0",",,,C","16.83",",C","21.37",",,,C","12.29",",,,C"
"CA001043722","1989-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","22.5","C","2.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","29.0",",C,08,","195.1","C","95.9",",C","30.8",",,,C","0",",,,C","15.23",",C","21.02",",,,C","9.43",",,,C"
"CA001043722","1989-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","22.5","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,17,","18.0",",C,08,","486.7","C","291.6",",C","318.0",",,,C","0",",,,C","8.93",",C","12.11",",,,C","5.74",",,,C"
"CA001043722","1989-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","22.5","C","0.0","1,C","24","1,C","20","1,C","5","1,C","0",",C","0","1,C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,22,","0",",,C,30,+","0","1,T,C,13,","63.4","1,,C,09,","14.5",",C,09,","864.1","C","377.4",",C","386.0","1,,,C","0","1,T,,C","5.34","1,C","7.52",",,,C","3.16","1,,,C"
"CA001043722","1989-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","22.5","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,03,","12.5",",C,02,","1314.4","C","450.3",",C","196.6",",,,C","0",",,,C","3.81",",C","5.66",",,,C","1.95",",,,C"
"CA001043722","1990-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","24","2,C","22","2,C","2","2,C","8",",C","5","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","90",",,C,27,+","120","2,,C,31,+","38.6","2,,C,06,","10.5",",C,05,","1808.2","C","493.8",",C","269.8","2,,,C","480","2,,,C","2.40",",C","4.56",",,,C","0.24",",,,C"
"CA001043722","1990-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","","","","","","","24","3,C","","","0",",C","26",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","560","3,,C,16,","","","","","9.0",",C,27,","2302.3","C","494.1",",C","","","","","0.69",",C","3.89",",,,C","-2.52",",,,C"
"CA001043722","1990-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","10","2,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","100","2,,C,07,","20","2,,C,08,+","20.2","2,,C,05,","16.5",",C,28,","2705.6","C","403.3",",C","92.2","2,,,C","40","2,,,C","5.32",",C","9.69",",,,C","0.95",",,,C"
"CA001043722","1990-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","19.5",",C,16,","2949.6","C","244.0",",C","102.8",",,,C","0",",,,C","10.20",",C","14.53",",,,C","5.87",",,,C"
"CA001043722","1990-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","23.5",",C,05,","3135.4","C","185.8",",C","91.6",",,,C","0",",,,C","12.34",",C","16.55",",,,C","8.13",",,,C"
"CA001043722","1990-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","4.0","C","4.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","29.0",",C,22,","3247.9","C","112.5",",C","186.6",",,,C","0",",,,C","14.72",",C","18.80",",,,C","10.63",",,,C"
"CA001043722","1990-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","46.3","C","42.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","31.5",",C,21,","26.1","C","26.1",",C","56.6",",,,C","0",",,,C","18.85",",C","24.87",",,,C","12.84",",,,C"
"CA001043722","1990-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","95.8","C","49.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","30.0",",C,10,","47.7","C","21.6",",C","65.5",",,,C","0",",,,C","19.23",",C","24.63",",,,C","13.84",",,,C"
"CA001043722","1990-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","96.0","C","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","25.5",",C,06,","116.1","C","68.4",",C","22.8",",,,C","0",",,,C","16.06",",C","21.33",",,,C","10.78",",,,C"
"CA001043722","1990-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","96.0","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,24,","17.0",",C,03,","429.2","C","313.1",",C","362.8",",,,C","0",",,,C","8.23",",C","11.37",",,,C","5.10",",,,C"
"CA001043722","1990-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","96.0","C","0.0",",C","20","2,C","18","2,C","9","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0","2,T,C,26,","116.4","2,,C,10,","14.5",",C,12,","827.7","C","398.5",",C","663.8","2,,,C","0","2,T,,C","5.05",",C","7.63",",,,C","2.47",",,,C"
"CA001043722","1990-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","96.0","C","0.0",",C","17","4,C","11","4,C","1","4,C","20","2,C","6","4,C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.0",",C,21,+","340","2,,C,31,","200","4,,C,30,","37.8","4,,C,07,","7.0",",C,04,","1419.3","C","591.6",",C","149.2","4,,,C","610","4,,,C","-0.75",",C","0.97",",,,C","-2.47",",,,C"
"CA001043722","1991-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","27","4,C","4","2,C","0",",C","25",",C","13",",C","0",",C","0",",C","-7.5",",C,05,+","450","4,,C,08,","160","2,,C,09,","33.6","2,,C,11,","4.5",",C,18,","2020.9","C","601.6",",C","154.2","2,,,C","440","2,,,C","-1.07",",C","0.39",",,,C","-2.53",",,,C"
"CA001043722","1991-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","12",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","230",",,C,01,","0",",T,C,28,","77.0",",,C,01,","12.0",",C,26,","2410.2","C","389.3",",C","309.6",",,,C","0",",T,,C","4.43",",C","7.54",",,,C","1.32",",,,C"
"CA001043722","1991-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","6",",C","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","260",",,C,02,","260","2,,C,01,","26.0","2,,C,01,","14.0",",C,24,","2843.5","C","433.3",",C","97.8","2,,,C","260","2,,,C","4.35",",C","8.45",",,,C","0.26",",,,C"
"CA001043722","1991-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0","1,,C,30,+","23.6","1,,C,23,","21.0",",C,20,","3136.5","C","293.0",",C","100.6","1,,,C","0","1,,,C","8.57",",C","13.47",",,,C","3.67",",,,C"
"CA001043722","1991-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,06,","24.0",",C,01,","3333.1","C","196.6",",C","80.2",",a,,C","0",",,,C","11.99",",C","16.21",",,,C","7.77",",,,C"
"CA001043722","1991-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","26.0",",C,19,","3460.8","C","127.7",",C","125.8",",,,C","0",",,,C","14.08",",C","18.15",",,,C","10.00",",,,C"
"CA001043722","1991-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","7.5","C","7.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","29.0",",C,23,","35.6","C","35.6",",C","102.2",",,,C","0",",,,C","17.43",",C","22.63",",,,C","12.23",",,,C"
"CA001043722","1991-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","33.8","C","26.3",",C","15",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,08,","27.5",",C,15,","73.5","C","37.9",",C","341.2",",,,C","0",",,,C","17.96",",C","22.56",",,,C","13.35",",,,C"
"CA001043722","1991-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","33.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,20,","24.5",",C,18,","174.0","C","100.5",",C","5.8",",,,C","0",",,,C","14.98",",C","20.52",",,,C","9.45",",,,C"
"CA001043722","1991-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","33.8","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","0",",T,C,28,","23.6",",,C,15,","19.5",",C,11,","471.1","C","297.1",",C","48.6",",,,C","0",",T,,C","8.75",",C","13.21",",,,C","4.29",",,,C"
"CA001043722","1991-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","33.8","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","10",",,C,30,","66.0",",,C,18,","15.0",",C,11,","845.3","C","374.2",",C","421.0",",,,C","10",",,,C","5.86",",C","8.37",",,,C","3.35",",,,C"
"CA001043722","1991-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","33.8","C","0.0",",C","21","1,C","20","1,C","4","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","5",",,C,10,","47.0","1,,C,25,","11.5",",C,05,","1306.1","C","460.8",",C","320.0","1,,,C","5",",,,C","3.47",",C","5.50",",,,C","1.44",",,,C"
"CA001043722","1992-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,07,+","0",",T,C,23,","20",",,C,22,","69.0",",,C,29,","14.5",",C,31,","1761.7","C","455.6",",C","556.2",",,,C","20",",,,C","3.64",",C","5.82",",,,C","1.45",",,,C"
"CA001043722","1992-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,29,+","0",",T,C,17,","38.6","2,,C,02,","12.0",",C,29,+","2149.9","C","388.2",",C","206.2",",a,,C","0",",T,,C","4.95",",C","7.71",",,,C","2.19",",,,C"
"CA001043722","1992-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,01,","16.0",",C,31,+","2465.5","C","315.6",",C","70.4",",a,,C","0",",,,C","8.15",",C","13.15",",,,C","3.16",",,,C"
"CA001043722","1992-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","48.4","2,,C,29,","20.5",",C,25,","2728.0","C","262.5",",C","211.6",",a,,C","0",",,,C","9.58",",C","14.08",",,,C","5.08",",,,C"
"CA001043722","1992-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","26.0",",C,24,","2879.1","C","151.1",",C","28.9",",,,C","0",",,,C","13.46",",C","19.48",",,,C","7.44",",,,C"
"CA001043722","1992-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","20.2","C","20.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","28.0",",C,25,+","2928.5","C","49.4",",C","86.8",",,,C","0",",,,C","17.36",",C","22.78",",,,C","11.93",",,,C"
"CA001043722","1992-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","50.0","C","29.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","29.0",",C,31,","16.1","C","16.1",",C","52.4",",,,C","0",",,,C","18.77",",C","23.77",",,,C","13.77",",,,C"
"CA001043722","1992-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","77.1","C","27.1","2,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,05,","28.0","1,C,11,","38.3","C","22.2","1,C","75.0",",a,,C","0",",,,C","18.44","2,C","23.77","1,,,C","13.12","1,,,C"
"CA001043722","1992-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","77.1","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,07,","23.5",",C,02,+","199.8","C","161.5",",C","149.4",",,,C","0",",,,C","12.95",",C","17.65",",,,C","8.25",",,,C"
"CA001043722","1992-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","77.1","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,22,","22.0",",C,01,","465.4","C","265.6",",C","289.6",",,,C","0",",,,C","9.77",",C","13.05",",,,C","6.48",",,,C"
"CA001043722","1992-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","77.1","C","0.0",",C","17",",C","12",",C","5",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0","1,,C,30,+","100",",,C,29,","61.4",",,C,06,","10.5",",C,07,","877.9","C","412.5",",C","284.6",",,,C","100",",,,C","4.58",",C","6.92",",,,C","2.25",",,,C"
"CA001043722","1992-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","77.1","C","0.0",",C","20",",C","15",",C","2",",C","16","3,C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-5.5",",C,18,","670","3,,C,20,","340",",,C,19,","38.0",",,C,19,","6.0",",C,14,+","1448.2","C","570.3",",C","199.6",",,,C","920",",,,C","-0.06",",C","1.55",",,,C","-1.68",",,,C"
"CA001043722","1993-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","","0.0",",C","12",",C","10",",C","3",",C","31",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-9.5",",C,13,+","440",",,C,04,","110",",,C,02,","60.0",",,C,24,","6.5",",C,31,","2079.5","","631.3",",C","198.8",",,,C","380",",,,C","-2.03",",C","0.26",",,,C","-4.32",",,,C"
"CA001043722","1993-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","23",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","240",",,C,02,+","0",",,C,28,+","8.0",",,C,28,","9.5",",C,10,","2528.8","","449.3",",C","17.0",",,,C","0",",,,C","2.29",",C","6.32",",,,C","-1.75",",,,C"
"CA001043722","1993-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",T,C,06,+","0",",,C,31,+","46.4",",,C,21,","14.5",",C,28,","2921.4","","392.6",",C","275.4",",,,C","0",",,,C","5.67",",C","9.94",",,,C","1.40",",,,C"
"CA001043722","1993-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,07,","15.0",",C,14,","3223.1","","301.7",",C","237.2",",,,C","0",",,,C","8.28",",C","11.60",",,,C","4.95",",,,C"
