"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200723","1905-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","11","3,6","6","3,6","0","3,6","","","6",",6","5","3,6","28","3,6","24","3,6","0","3,6","0","3,6","-21.1","3,6,29,","","","102",",,6,11,","10.9","3,,6,11,","5.6","3,6,01,","2266.1","6","745.8","3,6","42.3","3,,,6","344",",,,6","-8.30","3,6","-4.13","3,,,6","-12.48","3,,,6"
"USC00200723","1905-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","10","2,6","26","2,6","22","1,6","0","1,6","0","1,6","-27.8","2,6,14,","","","89",",,6,12,","8.9",",,6,12,","2.2","1,6,25,+","3000.6","6","734.5","1,6","31.5",",,,6","315",",,,6","-9.81","2,6","-4.81","1,,,6","-14.81","2,,,6"
"USC00200723","1905-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","1",",6","1","1,6","24","1,6","9","2,6","3","2,6","0","2,6","-18.9","1,6,02,","","","25",",,6,20,","19.1",",,6,18,","24.4","2,6,29,+","3496.3","6","495.7","2,6","39.4",",,,6","48",",,,6","0.64","3,6","6.38","2,,,6","-5.10","1,,,6"
"USC00200723","1905-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","13",",6","4",",6","1",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","-7.2","1,6,18,","0",",T,6,17,+","38",",,6,07,","28.2",",,6,21,","23.9","1,6,28,","3854.1","6","357.8","1,6","52.0",",,,6","75",",,,6","6.00","1,6","11.80","1,,,6","0.19","1,,,6"
"USC00200723","1905-05","42.93333","-82.91667",,"BERLIN, MI US","2.2","6","2.2","1,6","15",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","-4.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,06,","27.2","1,6,03,","4013.3","6","159.2","1,6","104.4",",,,6","0",",,,6","13.10","1,6","19.73","1,,,6","6.47","1,,,6"
"USC00200723","1905-06","42.93333","-82.91667",,"BERLIN, MI US","37.3","6","35.1","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","3.3","1,6,03,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,06,","31.1","1,6,18,","4054.1","6","40.8","1,6","105.7",",,,6","0",",,,6","18.07","2,6","24.64","1,,,6","11.50","1,,,6"
"USC00200723","1905-07","42.93333","-82.91667",,"BERLIN, MI US","113.0","6","75.7","1,6","16",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","7.8","1,6,22,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,29,","33.9",",6,18,+","8.5","6","8.5",",6","96.4",",,,6","0",",,,6","20.58","1,6","26.69",",,,6","14.47","1,,,6"
"USC00200723","1905-08","42.93333","-82.91667",,"BERLIN, MI US","180.0","6","67.0","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","5.6","1,6,16,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,15,","32.8","1,6,12,","21.8","6","13.3","1,6","88.2",",,,6","0",",,,6","20.08","2,6","26.84","1,,,6","13.32","1,,,6"
"USC00200723","1905-09","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","24.0","1,6","7",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","0.6","1,6,26,","0",",,6,30,+","0",",,6,30,+","56.9",",,6,17,","31.7",",6,29,+","78.5","6","56.7",",6","72.7",",,,6","0",",,,6","17.10","1,6","24.06",",,,6","10.13","1,,,6"
"USC00200723","1905-10","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-7.8",",6,29,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,18,","28.3",",6,08,","336.0","6","257.5",",6","90.3",",,,6","0",",,,6","10.03",",6","16.00",",,,6","4.05",",,,6"
"USC00200723","1905-11","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0","2,6","9",",6","7",",6","0",",6","0","1,6","1",",6","0","1,6","25","1,6","1","2,6","0","2,6","0","2,6","-12.2","1,6,30,","0","1,T,6,30,+","25",",,6,12,","22.1",",,6,28,","15.6","2,6,28,","798.8","6","462.8","2,6","61.4",",,,6","25",",,,6","1.75","2,6","6.84","2,,,6","-3.35","1,,,6"
"USC00200723","1905-12","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0",",6","5",",6","3",",6","0",",6","6",",6","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-12.8",",6,15,","76",",,6,04,","61",",,6,01,","19.3",",,6,21,","10.0",",6,08,","1427.1","6","628.3",",6","32.3",",,,6","115",",,,6","-1.94",",6","1.79",",,,6","-5.66",",,,6"
"USC00200723","1906-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","8",",6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-12.8",",6,09,+","76",",,6,19,+","66",",,6,17,","10.7",",,6,15,","14.4",",6,22,","2026.3","6","599.2",",6","59.1",",,,6","160",",,,6","-1.00",",6","2.84",",,,6","-4.83",",,,6"
"USC00200723","1906-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","6",",6","1",",6","6","2,6","25","2,6","14","3,6","0","3,6","0","3,6","-23.3","2,6,02,","25",",,6,07,+","58",",,6,01,","11.4",",,6,14,","12.8","3,6,23,","2611.3","6","585.0","3,6","30.2",",,,6","58",",,,6","-5.90","4,6","-0.04","3,,,6","-11.75","2,,,6"
"USC00200723","1906-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","4","2,6","3","1,6","1",",6","31",",6","17",",6","0",",6","0",",6","-20.0",",6,23,","254","2,,6,23,","66","1,,6,02,","6.6","2,,6,03,+","9.4",",6,03,","3289.4","6","678.1",",6","35.1","2,,,6","219","1,,,6","-3.54",",6","0.52",",,,6","-7.60",",,,6"
"USC00200723","1906-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","0","1,6","1",",6","0","1,6","12","1,6","0","3,6","4","3,6","0","3,6","-5.0","1,6,01,","0","1,,6,30,+","38",",,6,05,","16.3",",,6,14,","23.3","3,6,19,","3546.2","6","256.8","3,6","46.6",",,,6","38",",,,6","8.69","3,6","16.20","3,,,6","1.19","1,,,6"
"USC00200723","1906-05","42.93333","-82.91667",,"BERLIN, MI US","15.9","6","15.9",",6","12","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.8",",6,10,","0",",,6,31,+","13",",,6,09,","29.7","1,,6,08,","30.0",",6,17,","3746.2","6","200.0",",6","75.1","1,,,6","13",",,,6","12.39",",6","19.35",",,,6","5.43",",,,6"
"USC00200723","1906-06","42.93333","-82.91667",,"BERLIN, MI US","72.0","6","56.1",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","1.7",",6,12,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,08,","33.3",",6,29,","3785.5","6","39.3",",6","84.8",",,,6","0",",,,6","18.89",",6","25.60",",,,6","12.19",",,,6"
"USC00200723","1906-07","42.93333","-82.91667",,"BERLIN, MI US","143.5","6","71.5",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,29,","33.9",",6,22,","7.0","6","7.0",",6","96.1",",,,6","0",",,,6","20.41",",6","27.60",",,,6","13.23",",,,6"
"USC00200723","1906-08","42.93333","-82.91667",,"BERLIN, MI US","260.5","6","117.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,31,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,05,","35.6",",6,22,+","17.8","6","10.8",",6","52.1",",,,6","0",",,,6","21.76",",6","29.41",",,,6","14.11",",,,6"
"USC00200723","1906-09","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","46.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,20,","35.6",",6,09,","79.1","6","61.3",",6","67.1",",,,6","0",",,,6","17.82",",6","26.43",",,,6","9.21",",,,6"
"USC00200723","1906-10","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0","1,6","11","1,6","9","1,6","1","1,6","1",",6","2",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","-5.0",",6,11,","102",",,6,29,","102",",,6,29,","38.4","1,,6,27,","23.3","1,6,15,+","355.8","6","276.7","1,6","117.8","1,,,6","127",",,,6","9.14","1,6","15.07","1,,,6","3.21",",,,6"
"USC00200723","1906-11","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0","4,6","7",",6","5",",6","1",",6","0","2,6","1",",6","0","4,6","18","4,6","1","3,6","0","3,6","0","3,6","-7.2","4,6,14,+","0","2,T,6,14,+","91",",,6,12,","25.7",",,6,21,","12.8","3,6,08,+","759.2","6","403.4","3,6","55.6",",,,6","91",",,,6","2.76","4,6","7.28","3,,,6","-1.75","4,,,6"
"USC00200723","1906-12","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0",",6","13",",6","7",",6","1",",6","19",",6","4",",6","1",",6","30",",6","15",",6","0",",6","0",",6","-18.3",",6,07,","51",",,6,11,+","76",",,6,05,","29.5",",,6,06,","8.9",",6,31,","1447.4","6","688.2",",6","97.2",",,,6","254",",,,6","-3.87",",6","0.13",",,,6","-7.86",",,,6"
"USC00200723","1907-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","16","2,6","7","2,6","0","2,6","11","2,6","3","1,6","6","2,6","28","2,6","19","1,6","0","1,6","0","1,6","-23.9","2,6,23,","51","2,,6,31,+","64","1,,6,12,","19.8","2,,6,08,","14.4","1,6,19,","2135.9","6","688.5","1,6","93.6","2,,,6","187","1,,,6","-5.49","2,6","-1.00","1,,,6","-9.97","2,,,6"
"USC00200723","1907-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","20","1,6","1",",6","8","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-23.3","1,6,22,","76","1,,6,25,+","58",",,6,20,","5.8",",,6,20,","5.6","1,6,14,+","2853.6","6","717.7","1,6","10.1",",,,6","101",",,,6","-8.25","1,6","-2.53","1,,,6","-13.97","1,,,6"
"USC00200723","1907-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","3",",6","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","-15.0",",6,04,","76",",,6,07,","76",",,6,07,","15.2",",,6,27,","22.8",",6,22,","3367.3","6","513.7",",6","69.0",",,,6","99",",,,6","1.76",",6","7.29",",,,6","-3.77",",,,6"
"USC00200723","1907-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.0",",6,02,","0",",T,6,14,+","30",",,6,10,","30.0",",,6,30,","20.6",",6,28,","3832.0","6","464.7",",6","82.3",",,,6","76",",,,6","2.84",",6","8.39",",,,6","-2.70",",,,6"
"USC00200723","1907-05","42.93333","-82.91667",,"BERLIN, MI US","0.9","6","0.9","1,6","8",",6","6",",6","0",",6","1",",6","2",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","-3.9","1,6,01,","25",",,6,10,","66",",,6,10,","23.1",",,6,15,","26.7",",6,14,+","4108.7","6","276.7",",6","67.8",",,,6","109",",,,6","9.31","1,6","16.29",",,,6","2.33","1,,,6"
"USC00200723","1907-06","42.93333","-82.91667",,"BERLIN, MI US","42.8","6","41.9","2,6","11",",6","9",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","3.3","2,6,08,+","0","1,,6,30,+","0",",,6,30,+","20.3",",,6,13,","35.0","1,6,22,","4178.3","6","69.6","1,6","80.9",",,,6","0",",,,6","17.29","2,6","24.15","1,,,6","10.43","2,,,6"
"USC00200723","1907-07","42.93333","-82.91667",,"BERLIN, MI US","121.3","6","78.5",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,11,","32.8",",6,17,","15.6","6","15.6",",6","65.1",",,,6","0",",,,6","20.36",",6","27.32",",,,6","13.41",",,,6"
"USC00200723","1907-08","42.93333","-82.91667",,"BERLIN, MI US","170.4","6","49.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,01,","32.2",",6,07,","52.7","6","37.1",",6","35.6",",,,6","0",",,,6","18.72",",6","26.42",",,,6","11.02",",,,6"
"USC00200723","1907-09","42.93333","-82.91667",,"BERLIN, MI US","193.0","6","22.6","2,6","12","2,6","10","2,6","0","2,6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","0.6","2,6,25,","0","1,,6,30,+","0",",,6,30,+","15.7","2,,6,27,","31.7","1,6,20,","132.9","6","80.2","1,6","81.4","2,,,6","0",",,,6","16.41","2,6","21.71","1,,,6","11.10","2,,,6"
"USC00200723","1907-10","42.93333","-82.91667",,"BERLIN, MI US","193.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","0",",6","1",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","-6.7",",6,26,+","0",",,6,31,+","64",",,6,20,","14.5","1,,6,20,","25.0","1,6,02,","465.8","6","332.9","1,6","49.4","1,,,6","64",",,,6","7.17","1,6","13.54","1,,,6","0.79",",,,6"
"USC00200723","1907-11","42.93333","-82.91667",,"BERLIN, MI US","193.0","6","0.0","1,6","10",",6","6",",6","0",",6","0","3,6","1","1,6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","-9.4","1,6,16,+","0","3,,6,30,+","41","1,,6,10,","20.6",",,6,02,","11.7","1,6,02,","946.3","6","480.5","1,6","50.3",",,,6","41","1,,,6","1.77","1,6","6.22","1,,,6","-2.69","1,,,6"
"USC00200723","1907-12","42.93333","-82.91667",,"BERLIN, MI US","193.0","6","0.0","2,6","15",",6","7",",6","1",",6","","","5",",6","0","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-13.9","1,6,13,","","","320",",,6,23,","32.0",",,6,23,","9.4","1,6,10,","1570.6","6","624.3","1,6","86.0",",,,6","610",",,,6","-3.27","2,6","0.76","1,,,6","-7.29","1,,,6"
"USC00200723","1908-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","5,6","7","3,6","3","3,6","0","3,6","","","3","2,6","2","5,6","26","5,6","15","3,6","0","3,6","0","3,6","-25.6","5,6,30,","","","76","2,,6,24,","24.6","3,,6,12,","4.4","3,6,21,+","2196.7","6","626.1","3,6","35.8","3,,,6","195","2,,,6","-5.83","5,6","-0.89","3,,,6","-10.77","5,,,6"
"USC00200723","1908-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","4,6","13","5,6","8","5,6","1","5,6","","","6","4,6","5","4,6","25","4,6","18","3,6","0","3,6","0","3,6","-25.6","4,6,09,","","","76","4,,6,26,","25.4","5,,6,14,","5.6","3,6,12,","2855.0","6","658.3","3,6","88.3","5,,,6","359","4,,,6","-7.93","4,6","-2.50","3,,,6","-13.36","4,,,6"
"USC00200723","1908-03","42.93333","-82.91667",,"BERLIN, MI US","","","","","","","","","","","","","1",",6","0","5,6","24","5,6","4","5,6","0","5,6","0","5,6","-13.3","5,6,01,","","","51",",,6,01,","","","20.0","5,6,25,","","","","","","","54",",,,6","0.65","7,6","5.85","5,,,6","-4.56","5,,,6"
"USC00200723","1908-04","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-8.9",",6,04,","0",",T,6,02,","0",",T,6,30,+","17.3",",,6,18,","25.6",",6,22,","","","375.6",",6","43.4",",,,6","0",",T,,6","5.81",",6","12.07",",,,6","-0.45",",,,6"
"USC00200723","1908-05","42.93333","-82.91667",,"BERLIN, MI US","","","13.1",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-2.2",",6,03,+","0",",,6,31,+","3",",,6,02,","29.7",",,6,30,","31.1",",6,28,","","","157.7",",6","113.1",",,,6","3",",,,6","13.67",",6","20.16",",,,6","7.17",",,,6"
"USC00200723","1908-06","42.93333","-82.91667",,"BERLIN, MI US","","","50.3","1,6","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","1.1","1,6,16,","0","1,,6,30,+","0",",,6,30,+","11.7",",,6,14,","33.3","1,6,21,","","","43.4","1,6","33.7",",,,6","0",",,,6","18.57","1,6","26.30","1,,,6","10.84","1,,,6"
"USC00200723","1908-07","42.93333","-82.91667",,"BERLIN, MI US","","","95.6","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","6.1","1,6,08,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,04,","37.2",",6,11,","8.1","6","8.1",",6","55.3",",,,6","0",",,,6","21.26","1,6","28.91",",,,6","13.61","1,,,6"
"USC00200723","1908-08","42.93333","-82.91667",,"BERLIN, MI US","","","65.0",",6","9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,25,","0",",,6,31,+","0",",,6,31,+","63.0",",,6,12,","35.6",",6,03,","37.6","6","29.5",",6","142.3",",,,6","0",",,,6","19.48",",6","26.97",",,,6","11.98",",,,6"
"USC00200723","1908-09","42.93333","-82.91667",,"BERLIN, MI US","","","57.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,28,","35.0",",6,11,","92.6","6","55.0",",6","17.5",",,,6","0",",,,6","18.40",",6","26.74",",,,6","10.06",",,,6"
"USC00200723","1908-10","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","4,6","4",",6","1",",6","0",",6","0","1,6","0",",6","0","4,6","10","4,6","0","3,6","7","3,6","0","3,6","-5.0","4,6,12,","0","1,,6,31,+","0",",,6,31,+","24.4",",,6,24,","27.8","3,6,18,","329.3","6","236.7","3,6","28.3",",,,6","0",",,,6","9.75","4,6","17.51","3,,,6","1.99","4,,,6"
"USC00200723","1908-11","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","1,6","6","1,6","3","1,6","0","1,6","0","1,6","0",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","-8.3","1,6,15,","0","1,T,6,16,+","13",",,6,11,","21.1","1,,6,30,","16.7","1,6,26,","767.9","6","438.6","1,6","36.9","1,,,6","23",",,,6","3.21","1,6","8.96","1,,,6","-2.54","1,,,6"
"USC00200723","1908-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","1,6","10",",6","3",",6","0",",6","25",",6","3",",6","2",",6","31",",6","15","1,6","0","1,6","0","1,6","-18.3",",6,22,","152",",,6,23,+","152",",,6,17,","15.2",",,6,17,","8.9","1,6,01,","1436.3","6","668.4","1,6","37.8",",,,6","261",",,,6","-3.87","1,6","0.59","1,,,6","-8.34",",,,6"
"USC00200723","1909-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","14","2,6","3",",6","3",",6","28",",6","16",",6","0",",6","0",",6","-20.0",",6,13,","127","2,,6,02,+","178",",,6,30,","17.3",",,6,30,","15.0",",6,23,","2128.3","6","692.0",",6","59.0",",,,6","351",",,,6","-3.99",",6","0.68",",,,6","-8.66",",,,6"
"USC00200723","1909-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","4",",6","2","2,6","25","2,6","8","2,6","0","2,6","0","2,6","-22.8","2,6,01,","","","203",",,6,16,","19.6",",,6,16,","8.3","2,6,06,","2662.3","6","534.0","2,6","68.1",",,,6","374",",,,6","-3.21","3,6","1.58","2,,,6","-8.00","2,,,6"
"USC00200723","1909-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","11","2,6","6","2,6","0","2,6","3","1,6","2",",6","0","2,6","29","2,6","8","1,6","0","1,6","0","1,6","-13.9","2,6,05,","76","1,,6,03,","76",",,6,03,","13.5","2,,6,23,","7.8","1,6,22,","3229.3","6","567.0","1,6","49.2","2,,,6","168",",,,6","-1.28","2,6","2.97","1,,,6","-5.53","2,,,6"
"USC00200723","1909-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","13",",6","10",",6","2",",6","1","2,6","3",",6","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","-9.4","2,6,10,","152","2,,6,29,","203",",,6,29,","34.5",",,6,30,","23.9","2,6,05,","3592.7","6","363.4","2,6","128.2",",,,6","282",",,,6","5.35","2,6","12.00","2,,,6","-1.29","2,,,6"
"USC00200723","1909-05","42.93333","-82.91667",,"BERLIN, MI US","4.5","6","4.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-2.8",",6,02,","0",",T,6,01,","20",",,6,03,","17.3",",,6,27,","30.6",",6,29,","3793.3","6","200.6",",6","67.1",",,,6","43",",,,6","12.01",",6","18.73",",,,6","5.28",",,,6"
"USC00200723","1909-06","42.93333","-82.91667",,"BERLIN, MI US","50.0","6","45.5",",6","10","3,6","7","3,6","0","3,6","0",",6","0","1,6","0",",6","0",",6","0",",6","24",",6","2",",6","2.8",",6,18,","0",",,6,30,+","0","1,,6,30,+","20.6","3,,6,27,","32.8",",6,30,","3845.5","6","52.2",",6","71.7","3,,,6","0","1,,,6","18.11",",6","25.19",",,,6","11.03",",,,6"
"USC00200723","1909-07","42.93333","-82.91667",,"BERLIN, MI US","130.2","6","80.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,05,+","0",",,6,31,+","0",",,6,31,+","30.5",",,6,29,","32.8",",6,12,","11.7","6","11.7",",6","66.8",",,,6","0",",,,6","20.54",",6","28.22",",,,6","12.87",",,,6"
"USC00200723","1909-08","42.93333","-82.91667",,"BERLIN, MI US","215.5","6","85.3","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","5.0","1,6,30,","0",",,6,31,+","0",",,6,31,+","54.1",",,6,16,","34.4","1,6,25,","25.9","6","14.2","1,6","76.7",",,,6","0",",,,6","20.71","1,6","28.38","1,,,6","13.03","1,,,6"
"USC00200723","1909-09","42.93333","-82.91667",,"BERLIN, MI US","232.7","6","17.2",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","-1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,23,","32.8",",6,14,+","148.4","6","122.5",",6","25.4",",,,6","0",",,,6","14.82",",6","22.32",",,,6","7.33",",,,6"
"USC00200723","1909-10","42.93333","-82.91667",,"BERLIN, MI US","232.7","6","0.0","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","0",",6","6",",6","0",",6","-6.7","1,6,29,","0",",T,6,13,","13",",,6,13,","20.8",",,6,21,","25.0",",6,09,","490.4","6","342.0",",6","48.3",",,,6","13",",,,6","6.94","1,6","13.61",",,,6","0.28","1,,,6"
"USC00200723","1909-11","42.93333","-82.91667",,"BERLIN, MI US","232.7","6","0.0","1,6","13",",6","4",",6","1",",6","1","1,6","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","-11.7","1,6,24,","25","1,,6,22,","25",",,6,22,","51.1",",,6,22,","20.6","1,6,14,","873.7","6","383.3","1,6","102.0",",,,6","61",",,,6","5.12","1,6","10.92","1,,,6","-0.69","1,,,6"
"USC00200723","1909-12","42.93333","-82.91667",,"BERLIN, MI US","232.7","6","0.0","1,6","15","1,6","5","1,6","0","1,6","22","1,6","3","1,6","2","1,6","29","1,6","23",",6","0",",6","0",",6","-21.7","1,6,29,","127","1,,6,30,+","114","1,,6,25,","22.4","1,,6,13,","12.8",",6,05,","1591.4","6","717.7",",6","54.3","1,,,6","301","1,,,6","-5.59","1,6","-1.98",",,,6","-9.19","1,,,6"
"USC00200723","1910-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4","1,6","2",",6","31",",6","21",",6","0",",6","0",",6","-20.0",",6,04,","","","119","1,,6,22,","13.2",",,6,05,","3.9",",6,20,+","2340.6","6","749.2",",6","63.7",",,,6","319","1,,,6","-5.84",",6","-1.79",",,,6","-9.88",",,,6"
"USC00200723","1910-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","8",",6","28",",6","17",",6","0",",6","0",",6","-22.8",",6,25,","","","102",",,6,12,","13.0",",,6,03,","5.6",",6,16,","3062.6","6","722.0",",6","42.6",",,,6","170",",,,6","-7.45",",6","-1.86",",,,6","-13.04",",,,6"
"USC00200723","1910-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0","2,6","0",",6","0",",6","22",",6","1",",6","4",",6","0",",6","-10.6",",6,15,","0","2,T,6,11,+","0",",T,6,17,+","8.6",",,6,20,","27.2",",6,24,","3471.3","6","408.7",",6","13.2",",,,6","0",",T,,6","5.15",",6","12.33",",,,6","-2.03",",,,6"
"USC00200723","1910-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","0",",6","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.1",",6,13,","0",",,6,30,+","25",",,6,20,","41.9",",,6,17,","22.2",",6,14,","3791.6","6","320.3",",6","132.1",",,,6","25",",,,6","7.66",",6","14.00",",,,6","1.32",",,,6"
