"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203796","1912-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","3",",6","","","","","","","","","","","","","51",",,6,30,","11.2",",,6,02,","","","","","","","39.1",",,,6","101",",,,6","","","","","",""
"USC00203796","1913-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","0",",6","4",",6","","","","","","","","","","","","","76",",,6,07,","23.1",",,6,23,","","","","","","","98.0",",,,6","151",",,,6","","","","","",""
"USC00203796","1913-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","4",",6","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","26.4",",,,6","177",",,,6","","","","","",""
"USC00203796","1913-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","2",",6","2",",6","","","","","","","","","","","","","102",",,6,26,+","30.7",",,6,23,","","","","","","","103.6",",,,6","204",",,,6","","","","","",""
"USC00203796","1913-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","18.5",",,6,03,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00203796","1913-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","41.9","1,,6,15,","","","","","","","100.7","1,,,6","","","","","","","",""
"USC00203796","1913-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","17.0",",,6,20,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00203796","1913-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","52.3",",,6,27,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00203796","1913-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","29.0",",,6,10,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00203796","1913-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19.6",",,6,20,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00203796","1913-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","1",",6","1",",6","","","","","","","","","","","","","25",",,6,30,","33.0",",,6,23,","","","","","","","124.4",",,,6","25",",,,6","","","","","",""
"USC00203796","1913-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","2",",6","","","","","","","","","","","","","76",",,6,09,","17.0",",,6,22,","","","","","","","61.2",",,,6","127",",,,6","","","","","",""
"USC00203796","1914-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","8",",6","","","","","","","","","","","","","127",",,6,31,","15.2",",,6,31,","","","","","","","63.3",",,,6","534",",,,6","","","","","",""
"USC00203796","1914-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8","1,6","7","1,6","0","1,6","6",",6","","","","","","","","","","","","","102",",,6,05,","11.4","1,,6,05,","","","","","","","39.3","1,,,6","343",",,,6","","","","","",""
"USC00203796","1914-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","13.5",",,6,27,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00203796","1914-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","6",",6","1",",6","1",",6","","","","","","","","","","","","","76",",,6,06,","33.0",",,6,25,","","","","","","","65.3",",,,6","99",",,,6","","","","","",""
"USC00203796","1914-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00203796","1914-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","61.5",",,6,04,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00203796","1914-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","24.6",",,6,14,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00203796","1914-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","31.5",",,6,10,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00203796","1914-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","53.3",",,6,01,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00203796","1914-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","21.3",",,6,16,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00203796","1914-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5","4,6","4","4,6","0","4,6","","","","","","","","","","","","","","","","","18.3","4,,6,03,","","","","","","","37.1","4,,,6","","","","","","","",""
"USC00203796","1914-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","7",",6","","","","","","","","","","","","","102",",,6,29,","14.0",",,6,29,","","","","","","","47.0",",,,6","432",",,,6","","","","","",""
"USC00203796","1915-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","3",",6","","","","","","","","","","","","","109",",,6,19,","27.9",",,6,31,","","","","","","","71.1",",,,6","249",",,,6","","","","","",""
"USC00203796","1915-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","0",",6","3",",6","","","","","","","","","","","","","51",",,6,24,","16.5",",,6,23,","","","","","","","39.8",",,,6","127",",,,6","","","","","",""
"USC00203796","1915-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","6",",6","","","","","","","","","","","","","102",",,6,05,","10.2",",,6,05,","","","","","","","29.6",",,,6","291",",,,6","","","","","",""
"USC00203796","1915-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","9.1",",,6,11,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00203796","1915-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","26.9",",,6,29,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00203796","1915-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","72.4",",,6,01,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00203796","1915-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","74.7",",,6,12,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00203796","1915-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","41.7",",,6,13,","","","","","","","177.7",",,,6","","","","","","","",""
"USC00203796","1915-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00203796","1915-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","8",",6","1",",6","2",",6","","","","","","","","","","","","","51",",,6,16,","32.3",",,6,19,","","","","","","","75.5",",,,6","141",",,,6","","","","","",""
"USC00203796","1915-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","7",",6","","","","","","","","","","","","","127",",,6,24,","12.7",",,6,24,","","","","","","","38.3",",,,6","355",",,,6","","","","","",""
"USC00203796","1916-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","12",",6","0",",6","5",",6","","","","","","","","","","","","","102",",,6,18,","15.7",",,6,30,+","","","","","","","116.5",",,,6","279",",,,6","","","","","",""
"USC00203796","1916-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","7.6","2,,6,05,","","","","","","","40.7","2,,,6","","","","","","","",""
"USC00203796","1916-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7","1,6","7","1,6","1","1,6","5",",6","","","","","","","","","","","","","203",",,6,22,","25.9","1,,6,07,","","","","","","","96.1","1,,,6","431",",,,6","","","","","",""
"USC00203796","1916-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","18.0",",,6,19,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00203796","1916-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","55.1",",,6,15,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00203796","1916-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00203796","1916-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","41.1",",,6,20,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00203796","1916-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00203796","1916-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","13.0",",,6,27,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00203796","1916-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","26.4",",,6,13,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00203796","1916-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,23,","21.6",",,6,23,","","","","","","","51.1",",,,6","0",",T,,6","","","","","",""
"USC00203796","1916-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","9",",6","0",",6","5",",6","","","","","","","","","","","","","76",",,6,24,","13.0",",,6,09,","","","","","","","55.1",",,,6","233",",,,6","","","","","",""
"USC00203796","1917-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","6",",6","","","","","","","","","","","","","102",",,6,21,","11.7",",,6,05,","","","","","","","48.8",",,,6","355",",,,6","","","","","",""
"USC00203796","1917-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","102",",,6,04,","11.4",",,6,23,","","","","","","","17.8",",,,6","127",",,,6","","","","","",""
"USC00203796","1917-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","3",",6","","","","","","","","","","","","","51",",,6,19,","12.4",",,6,31,","","","","","","","58.7",",,,6","101",",,,6","","","","","",""
"USC00203796","1917-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","9",",6","1",",6","1",",6","","","","","","","","","","","","","25",",,6,06,","37.3",",,6,05,","","","","","","","109.9",",,,6","25",",,,6","","","","","",""
"USC00203796","1917-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","1",",6","0","1,6","","","","","","","","","","","","","0","1,,6,31,+","40.6",",,6,26,","","","","","","","79.1",",,,6","0","1,,,6","","","","","",""
"USC00203796","1917-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","40.6",",,6,23,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00203796","1917-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,07,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00203796","1917-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,23,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00203796","1917-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","29.5",",,6,06,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00203796","1917-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","16",",6","12",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,30,","18.8",",,6,23,","","","","","","","107.5",",,,6","25",",,,6","","","","","",""
"USC00203796","1917-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","2",",6","","","","","","","","","","","","","38",",,6,27,","5.3",",,6,22,","","","","","","","17.7",",,,6","63",",,,6","","","","","",""
"USC00203796","1917-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00203796","1918-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,11,+","","","","","","","29.3",",,,6","","","","","","","",""
"USC00203796","1918-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","6",",6","1",",6","5",",6","","","","","","","","","","","","","76",",,6,28,","58.4",",,6,12,","","","","","","","119.3",",,,6","241",",,,6","","","","","",""
"USC00203796","1918-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","1",",6","2",",6","","","","","","","","","","","","","51",",,6,14,+","25.4",",,6,14,","","","","","","","45.2",",,,6","115",",,,6","","","","","",""
"USC00203796","1918-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","17.3",",,6,17,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00203796","1918-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00203796","1918-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00203796","1918-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","23.4",",,6,31,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00203796","1918-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","26.9",",,6,04,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00203796","1918-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00203796","1918-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","","","","","","","4",",6","","","","","","","","","","","","","51",",,6,26,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00203796","1919-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","6",",6","0",",6","3",",6","","","","","","","","","","","","","25",",,6,27,+","7.6",",,6,28,","","","","","","","32.2",",,,6","88",",,,6","","","","","",""
"USC00203796","1919-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","4",",6","","","","","","","","","","","","","152",",,6,09,","18.8",",,6,17,","","","","","","","61.0",",,,6","227",",,,6","","","","","",""
"USC00203796","1919-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","8",",6","2",",6","1",",6","","","","","","","","","","","","","76",",,6,15,","35.8",",,6,15,","","","","","","","121.5",",,,6","76",",,,6","","","","","",""
"USC00203796","1919-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","22.4",",,6,03,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00203796","1919-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","31.8",",,6,25,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00203796","1919-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","13.7",",,6,20,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00203796","1919-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00203796","1919-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","5",",6","0",",6","5",",6","","","","","","","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","24.3",",,,6","215",",,,6","","","","","",""
"USC00203796","1920-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","7",",6","","","","","","","","","","","","","152",",,6,19,+","13.7",",,6,09,","","","","","","","57.4",",,,6","710",",,,6","","","","","",""
"USC00203796","1920-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","6",",6","0",",6","9",",6","","","","","","","","","","","","","89",",,6,23,","7.1",",,6,23,","","","","","","","35.2",",,,6","417",",,,6","","","","","",""
"USC00203796","1920-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,13,","14.0",",,6,16,","","","","","","","59.4",",,,6","89",",,,6","","","","","",""
"USC00203796","1920-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","18",",6","15",",6","0",",6","6",",6","","","","","","","","","","","","","127",",,6,04,","22.4",",,6,12,","","","","","","","123.4",",,,6","393",",,,6","","","","","",""
"USC00203796","1920-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","24.6",",,6,16,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00203796","1920-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00203796","1920-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00203796","1920-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","8.6",",,6,27,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00203796","1920-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","43.2",",,6,26,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00203796","1920-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","5",",6","1",",6","2",",6","","","","","","","","","","","","","89",",,6,18,","33.3",",,6,22,","","","","","","","66.1",",,,6","114",",,,6","","","","","",""
"USC00203796","1920-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","1",",6","3",",6","","","","","","","","","","","","","102",",,6,27,","30.7",",,6,04,","","","","","","","112.0",",,,6","181",",,,6","","","","","",""
"USC00203796","1921-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","3",",6","","","","","","","","","","","","","165",",,6,26,","17.8",",,6,26,","","","","","","","38.8",",,,6","317",",,,6","","","","","",""
"USC00203796","1921-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","22.4",",,6,24,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00203796","1921-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","12",",6","0",",6","1",",6","","","","","","","","","","","","","76",",,6,17,","13.2",",,6,09,","","","","","","","87.4",",,,6","76",",,,6","","","","","",""
