"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204153","1898-11","44.58333","-85.11667","304.8","IVAN, MI US","229.0","6","0.0","4,6","9",",6","5",",6","0",",6","","","4",",6","0","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,23,","","","25",",,6,29,+","24.6",",,6,05,","18.3","2,6,04,","888.0","6","437.4","2,6","49.1",",,,6","108",",,,6","1.53","4,6","5.68","2,,,6","-2.62","2,,,6"
"USC00204153","1898-12","44.58333","-85.11667","304.8","IVAN, MI US","229.0","6","0.0","3,6","15",",6","12",",6","0",",6","","","12",",6","0","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,26,","","","127",",,6,13,+","12.7",",,6,20,+","7.2","1,6,29,","1570.1","6","682.1","1,6","92.1",",,,6","825",",,,6","-5.72","3,6","-2.05","1,,,6","-9.39","2,,,6"
"USC00204153","1899-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","5,6","10",",6","7",",6","0",",6","","","7",",6","9","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","","","-28.3","3,6,31,","","","102",",,6,28,","10.2",",,6,28,","5.6","2,6,15,","2263.9","6","693.8","2,6","45.2",",,,6","342",",,,6","-8.12","5,6","-3.25","2,,,6","-13.00","3,,,6"
"USC00204153","1899-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","4",",6","13","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-34.4","2,6,11,","","","76",",,6,28,","5.8",",,6,28,","7.8","2,6,21,","2984.6","6","720.7","2,6","12.7",",,,6","164",",,,6","-11.16","4,6","-5.00","2,,,6","-17.32","2,,,6"
"USC00204153","1899-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","10",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","305",",,6,25,","25.4",",,6,25,","9.4",",6,12,+","3733.4","6","748.8",",6","61.8",",,,6","710",",,,6","-5.82",",6","-0.39",",,,6","-11.26",",,,6"
"USC00204153","1899-04","44.58333","-85.11667","304.8","IVAN, MI US","6.9","6","6.9","3,6","6",",6","3",",6","0",",6","12",",6","1",",6","0","3,6","12","3,6","0","2,6","10","2,6","0","2,6","","","","","-11.7","3,6,04,","508",",,6,01,","25",",,6,01,","15.7",",,6,30,","31.1","2,6,29,","4007.3","6","273.9","2,6","31.1",",,,6","25",",,,6","8.34","3,6","14.81","2,,,6","1.88","3,,,6"
"USC00204153","1899-05","44.58333","-85.11667","304.8","IVAN, MI US","10.8","6","3.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,14,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,16,","27.2",",6,12,","4177.9","6","170.6",",6","33.6",",,,6","0",",,,6","12.96",",6","20.09",",,,6","5.83",",,,6"
"USC00204153","1899-06","44.58333","-85.11667","304.8","IVAN, MI US","55.8","6","45.0","2,6","9",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","2.8","1,6,02,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,14,","31.7","1,6,22,","4217.3","6","39.4","1,6","107.0",",,,6","0",",,,6","18.48","2,6","26.61","1,,,6","10.35","1,,,6"
"USC00204153","1899-08","44.58333","-85.11667","304.8","IVAN, MI US","","","65.7","2,6","5",",6","3",",6","1",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","","","","","6.1","2,6,15,+","0","2,,6,31,+","0",",,6,31,+","25.4",",,6,31,","35.6","2,6,19,","","","16.1","2,6","63.5",",,,6","0",",,,6","20.04","2,6","28.01","2,,,6","12.07","2,,,6"
"USC00204153","1899-09","44.58333","-85.11667","304.8","IVAN, MI US","","","13.3",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","0",",T,6,29,","25",",,6,30,","22.1",",,6,24,","31.7",",6,02,","","","199.6",",6","61.0",",,,6","38",",,,6","12.12",",6","18.15",",,,6","6.10",",,,6"
"USC00204153","1899-10","44.58333","-85.11667","304.8","IVAN, MI US","","","1.3",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,22,","24.4",",6,23,","","","246.5",",6","46.1",",,,6","0",",,,6","10.42",",6","16.38",",,,6","4.46",",,,6"
"USC00204153","1899-11","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","0",",T,6,01,","0",",T,6,24,+","8.4",",,6,17,","15.6",",6,09,","","","439.0",",6","13.5",",,,6","0",",T,,6","3.70",",6","7.80",",,,6","-0.40",",,,6"
"USC00204153","1899-12","44.58333","-85.11667","304.8","IVAN, MI US","","","","","16",",6","10",",6","0",",6","22",",6","9",",6","1","4,6","24","4,6","13","4,6","0","4,6","0","4,6","1","","","","-26.7","4,6,30,","279",",,6,31,+","102",",,6,29,","20.3",",,6,11,","12.2","4,6,12,","","","","","75.1",",,,6","547",",,,6","-4.76","8,6","-0.84","4,,,6","-8.67","4,,,6"
"USC00204153","1900-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","14",",6","12",",6","0",",6","31",",6","11",",6","3","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,31,","356",",,6,31,","102",",,6,25,","10.2",",,6,25,","7.2","1,6,22,","","","701.7","1,6","65.1",",,,6","558",",,,6","-5.75","2,6","-2.28","1,,,6","-9.22","1,,,6"
"USC00204153","1900-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","28",",6","8",",6","12","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,26,","356",",,6,28,+","152",",,6,24,","15.2",",,6,24,","12.2","1,6,08,","","","749.9","1,6","53.2",",,,6","481",",,,6","-10.18","2,6","-5.00","1,,,6","-15.37","1,,,6"
"USC00204153","1900-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","7",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,16,","584",",,6,21,+","102",",,6,06,","11.4",",,6,06,","7.8",",6,09,","","","767.6",",6","35.7",",,,6","329",",,,6","-6.43",",6","-1.03",",,,6","-11.83",",,,6"
"USC00204153","1900-04","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","6",",6","0",",6","0",",6","13",",6","2",",6","6",",6","0",",6","","","","","-8.3",",6,04,","203",",,6,01,","13",",,6,13,+","5.6",",,6,16,","25.6",",6,29,+","","","336.2",",6","16.7",",,,6","26",",,,6","7.13",",6","13.46",",,,6","0.80",",,,6"
"USC00204153","1900-05","44.58333","-85.11667","304.8","IVAN, MI US","9.2","6","9.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","1","","","","-7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,27,","29.4",",6,14,+","","","197.7",",6","46.3",",,,6","0",",,,6","12.25",",6","19.22",",,,6","5.28",",,,6"
"USC00204153","1900-06","44.58333","-85.11667","304.8","IVAN, MI US","34.0","6","24.8",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,09,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,28,","31.7",",6,26,+","","","74.6",",6","81.5",",,,6","0",",,,6","16.67",",6","23.98",",,,6","9.36",",,,6"
"USC00204153","1900-07","44.58333","-85.11667","304.8","IVAN, MI US","82.3","6","48.3","2,6","12","1,6","10","1,6","2","1,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","2.8","1,6,01,","0",",,6,31,+","0",",,6,31,+","61.0","1,,6,16,","31.7","1,6,05,","45.4","6","45.4","1,6","157.8","1,,,6","0",",,,6","18.44","2,6","24.96","1,,,6","11.92","1,,,6"
"USC00204153","1900-08","44.58333","-85.11667","304.8","IVAN, MI US","178.3","6","96.0","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","6.1","1,6,04,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,17,","35.0","1,6,05,","53.7","6","8.3","1,6","101.8",",,,6","0",",,,6","21.33","2,6","28.65","1,,,6","14.01","1,,,6"
"USC00204153","1900-09","44.58333","-85.11667","304.8","IVAN, MI US","198.8","6","20.5","2,6","13",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","1.1","1,6,28,+","0",",,6,30,+","0",",,6,30,+","44.5",",,6,11,","31.1","1,6,01,","165.1","6","111.4","1,6","153.5",",,,6","0",",,,6","15.29","2,6","21.67","1,,,6","8.92","1,,,6"
"USC00204153","1900-10","44.58333","-85.11667","304.8","IVAN, MI US","205.0","6","6.2",",6","9",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,17,","0","1,,6,31,+","0",",,6,31,+","24.9",",,6,07,","27.2",",6,05,","337.9","6","172.8",",6","50.3",",,,6","0",",,,6","12.96",",6","19.62",",,,6","6.29",",,,6"
"USC00204153","1900-11","44.58333","-85.11667","304.8","IVAN, MI US","205.0","6","0.0",",6","11",",6","8",",6","0",",6","14","1,6","4",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,16,","152","1,,6,16,+","152",",,6,08,","15.2",",,6,08,+","15.6",",6,03,","894.9","6","557.0",",6","62.0",",,,6","292",",,,6","-0.24",",6","3.11",",,,6","-3.58",",,,6"
"USC00204153","1900-12","44.58333","-85.11667","304.8","IVAN, MI US","205.0","6","0.0","2,6","10",",6","8",",6","0",",6","26",",6","7","1,6","4","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,15,","127",",,6,16,+","76","1,,6,05,","11.7",",,6,05,","8.3","1,6,22,","1567.6","6","672.7","1,6","34.9",",,,6","317","1,,,6","-4.70","2,6","-1.42","1,,,6","-7.98","1,,,6"
"USC00204153","1901-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","31",",6","9","1,6","2",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-22.2",",6,03,","508",",,6,31,+","152","1,,6,28,+","15.2",",,6,28,+","6.1","1,6,20,+","2330.5","6","762.9","1,6","67.0",",,,6","647","1,,,6","-7.11","1,6","-3.09","1,,,6","-11.14",",,,6"
"USC00204153","1901-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","5",",6","8",",6","28",",6","28",",6","0",",6","0",",6","","","","","-23.3",",6,14,","660",",,6,25,+","102",",,6,19,","10.2",",,6,19,","-1.7",",6,28,","3139.6","6","809.1",",6","26.6",",,,6","266",",,,6","-10.56",",6","-6.19",",,,6","-14.94",",,,6"
"USC00204153","1901-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","3,6","10",",6","8",",6","0",",6","31",",6","5",",6","3","1,6","28","1,6","14","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,06,","635",",,6,16,+","76",",,6,13,","7.6",",,6,13,+","11.7","2,6,23,","3767.1","6","627.5","2,6","38.7",",,,6","215",",,,6","-4.08","3,6","0.75","2,,,6","-8.91","1,,,6"
"USC00204153","1901-04","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,02,","254",",,6,01,","51",",,6,18,","7.6",",,6,18,","27.8",",6,29,+","4113.9","6","346.8",",6","11.4",",,,6","51",",,,6","6.77",",6","13.86",",,,6","-0.32",",,,6"
"USC00204153","1901-05","44.58333","-85.11667","304.8","IVAN, MI US","1.7","6","1.7","1,6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,15,","0",",,6,31,+","0",",T,6,12,","19.1",",,6,08,","26.7","1,6,06,+","4310.6","6","196.7","1,6","79.2",",,,6","0",",T,,6","11.87","1,6","18.62","1,,,6","5.11",",,,6"
"USC00204153","1901-06","44.58333","-85.11667","304.8","IVAN, MI US","64.3","6","62.6",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,09,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,28,","37.8",",6,26,","4372.8","6","62.2",",6","48.0",",,,6","0",",,,6","18.35",",6","25.84",",,,6","10.86",",,,6"
"USC00204153","1901-07","44.58333","-85.11667","304.8","IVAN, MI US","174.0","6","109.7",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,08,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,27,+","36.1",",6,20,+","8.3","6","8.3",",6","96.0",",,,6","0",",,,6","21.60",",6","28.36",",,,6","14.84",",,,6"
"USC00204153","1901-08","44.58333","-85.11667","304.8","IVAN, MI US","203.7","6","29.7",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,04,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,22,","30.0",",6,17,","48.6","6","40.3",",6","93.2",",,,6","0",",,,6","17.99",",6","24.42",",,,6","11.56",",,,6"
"USC00204153","1901-09","44.58333","-85.11667","304.8","IVAN, MI US","214.6","6","10.9",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,10,","30.6",",6,06,","190.8","6","142.2",",6","91.7",",,,6","0",",,,6","13.96",",6","20.10",",,,6","7.81",",,,6"
"USC00204153","1901-10","44.58333","-85.11667","304.8","IVAN, MI US","215.1","6","0.5",",6","13",",6","10",",6","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,18,","0",",,6,31,+","25",",,6,17,","28.4",",,6,13,","23.3",",6,30,","495.9","6","305.1",",6","113.8",",,,6","38",",,,6","8.51",",6","14.79",",,,6","2.23",",,,6"
"USC00204153","1901-11","44.58333","-85.11667","304.8","IVAN, MI US","215.1","6","0.0","3,6","7",",6","6",",6","0",",6","17",",6","3",",6","0",",6","28",",6","9","3,6","0","3,6","0","3,6","","","","","-12.8",",6,26,","305",",,6,16,","102",",,6,16,+","11.2",",,6,11,","14.4","3,6,11,","1018.4","6","522.5","3,6","47.3",",,,6","268",",,,6","-0.90","3,6","3.00","3,,,6","-4.80",",,,6"
"USC00204153","1901-12","44.58333","-85.11667","304.8","IVAN, MI US","215.1","6","0.0","2,6","8",",6","6",",6","0",",6","31",",6","6",",6","6","2,6","29","2,6","25",",6","0",",6","0",",6","1","","","","-21.7","2,6,21,","152",",,6,31,+","102",",,6,14,","20.1",",,6,13,","5.0",",6,13,+","1744.8","6","726.4",",6","53.6",",,,6","317",",,,6","-6.60","2,6","-3.35",",,,6","-9.84","2,,,6"
"USC00204153","1902-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","6",",6","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-26.7","1,6,28,","406",",,6,31,+","203",",,6,11,","11.4",",,6,11,","4.4",",6,08,","2503.7","6","758.9",",6","27.8",",,,6","388",",,,6","-6.93","1,6","-2.47",",,,6","-11.39","1,,,6"
"USC00204153","1902-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","28",",6","5",",6","7",",6","27",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,19,","610",",,6,19,+","152",",,6,08,","15.2","1,,6,08,","8.9","1,6,27,","3197.5","6","693.8","1,6","32.9","1,,,6","355",",,,6","-7.37","1,6","-2.09","1,,,6","-12.64",",,,6"
"USC00204153","1902-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","13",",6","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,19,","152",",,6,04,+","51",",,6,30,+","25.4",",,6,30,","17.8",",6,27,","3718.3","6","520.8",",6","80.7",",,,6","127",",,,6","1.53",",6","6.91",",,,6","-3.84",",,,6"
"USC00204153","1902-04","44.58333","-85.11667","304.8","IVAN, MI US","1.7","6","1.7","1,6","9",",6","5",",6","1",",6","1","1,6","1",",6","0",",6","20",",6","1","1,6","4","1,6","0","1,6","","","","","-7.2",",6,08,+","25","1,,6,01,","25",",,6,07,","25.9",",,6,26,","26.1","1,6,22,","4088.8","6","370.5","1,6","55.7",",,,6","25",",,,6","5.51","1,6","12.11","1,,,6","-1.09",",,,6"
"USC00204153","1902-05","44.58333","-85.11667","304.8","IVAN, MI US","8.6","6","6.9","1,6","10","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-4.4",",6,01,","0",",T,6,26,","0",",T,6,26,+","25.4","1,,6,18,","30.0","1,6,19,","4279.5","6","190.7","1,6","87.9","1,,,6","0",",T,,6","12.10","1,6","18.91","1,,,6","5.29",",,,6"
"USC00204153","1902-06","44.58333","-85.11667","304.8","IVAN, MI US","20.9","6","12.3",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,23,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,25,+","29.4",",6,15,","4415.2","6","135.7",",6","102.5",",,,6","0",",,,6","14.22",",6","20.25",",,,6","8.19",",,,6"
"USC00204153","1902-07","44.58333","-85.11667","304.8","IVAN, MI US","78.3","6","57.4","2,6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,02,","30.0","2,6,13,+","30.8","6","30.8","2,6","142.3",",,,6","0",",,,6","19.24","2,6","25.43","2,,,6","13.05",",,,6"
"USC00204153","1902-08","44.58333","-85.11667","304.8","IVAN, MI US","88.3","6","10.0",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,12,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,05,","28.9",",6,02,+","110.0","6","79.2",",6","49.3",",,,6","0",",,,6","16.10",",6","22.82",",,,6","9.39",",,,6"
"USC00204153","1902-09","44.58333","-85.11667","304.8","IVAN, MI US","89.5","6","1.2",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,18,","26.7",",6,17,+","248.3","6","138.3",",6","66.1",",,,6","0",",,,6","13.76",",6","19.57",",,,6","7.95",",,,6"
"USC00204153","1902-10","44.58333","-85.11667","304.8","IVAN, MI US","89.5","6","0.0","1,6","8",",6","8",",6","0",",6","1",",6","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,21,","25",",,6,28,","25",",,6,28,","22.4",",,6,13,","20.6","1,6,08,+","578.6","6","330.3","1,6","77.7",",,,6","25",",,,6","7.32","1,6","13.40","1,,,6","1.24",",,,6"
"USC00204153","1902-11","44.58333","-85.11667","304.8","IVAN, MI US","89.5","6","0.0",",6","11",",6","8",",6","1",",6","2","1,6","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,27,","51","1,,6,29,","51",",,6,29,","25.4",",,6,05,","18.3",",6,02,+","977.7","6","399.1",",6","69.4",",,,6","51",",,,6","5.03",",6","9.18",",,,6","0.88",",,,6"
"USC00204153","1902-12","44.58333","-85.11667","304.8","IVAN, MI US","89.5","6","0.0","1,6","10",",6","9",",6","0",",6","30",",6","7",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","1","","","","-18.3","1,6,14,","229",",,6,11,+","127",",,6,03,","19.1",",,6,03,","6.1",",6,21,","1699.2","6","721.5",",6","62.4",",,,6","433",",,,6","-5.58","1,6","-2.11",",,,6","-9.05","1,,,6"
"USC00204153","1903-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","31",",6","9",",6","0",",6","29",",6","21",",6","0",",6","0",",6","","","","","-16.7",",6,24,","508",",,6,10,+","152",",,6,03,","15.2",",,6,03,","5.0",",6,29,+","2481.1","6","781.9",",6","64.6",",,,6","532",",,,6","-6.89",",6","-3.35",",,,6","-10.42",",,,6"
"USC00204153","1903-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","28",",6","3",",6","6",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-23.9",",6,17,","432",",,6,05,+","305",",,6,04,","30.5",",,6,04,","6.7","1,6,10,","3170.3","6","689.2","1,6","54.3",",,,6","394",",,,6","-7.10","1,6","-2.70","1,,,6","-11.51",",,,6"
"USC00204153","1903-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","14",",6","3",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,01,","254",",,6,01,","76",",,6,24,","9.9",",,6,20,","21.7",",6,19,","3676.2","6","505.9",",6","34.4",",,,6","152",",,,6","2.01",",6","6.89",",,,6","-2.87",",,,6"
"USC00204153","1903-04","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,05,","0",",T,6,30,+","5",",,6,21,","31.0",",,6,02,","25.0",",6,29,","4055.5","6","379.3",",6","93.8",",,,6","5",",,,6","5.69",",6","12.29",",,,6","-0.91",",,,6"
"USC00204153","1903-05","44.58333","-85.11667","304.8","IVAN, MI US","9.7","6","9.7",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,27,","29.4",",6,17,","4222.0","6","166.5",",6","38.8",",,,6","0",",,,6","13.28",",6","20.62",",,,6","5.93",",,,6"
"USC00204153","1903-06","44.58333","-85.11667","304.8","IVAN, MI US","20.3","6","10.6","1,6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","0.6",",6,12,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,23,","28.9","1,6,28,+","4317.9","6","95.9","1,6","68.9",",,,6","0",",,,6","15.40","1,6","22.29","1,,,6","8.52",",,,6"
"USC00204153","1903-07","44.58333","-85.11667","304.8","IVAN, MI US","68.9","6","48.6",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,03,","31.1",",6,09,+","35.0","6","35.0",",6","94.6",",,,6","0",",,,6","18.77",",6","25.46",",,,6","12.08",",,,6"
"USC00204153","1903-08","44.58333","-85.11667","304.8","IVAN, MI US","72.5","6","3.6","2,6","9","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","","","2.2",",6,07,","0",",,6,31,+","0",",,6,31,+","14.0","1,,6,29,","28.3","2,6,21,","102.7","6","67.7","2,6","62.6","1,,,6","0",",,,6","16.09","2,6","22.06","2,,,6","10.12",",,,6"
"USC00204153","1903-09","44.58333","-85.11667","304.8","IVAN, MI US","78.9","6","6.4","1,6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,16,","28.9","1,6,12,","230.8","6","128.1","1,6","98.0",",,,6","0",",,,6","14.06","1,6","20.46","1,,,6","7.66",",,,6"
"USC00204153","1903-10","44.58333","-85.11667","304.8","IVAN, MI US","78.9","6","0.0","3,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","1,6,27,","0",",,6,31,+","13",",,6,23,","15.2",",,6,16,","24.4","3,6,03,","513.8","6","283.0","3,6","62.0",",,,6","13",",,,6","8.17","3,6","13.88","3,,,6","2.46","1,,,6"
"USC00204153","1903-11","44.58333","-85.11667","304.8","IVAN, MI US","78.9","6","0.0","2,6","10",",6","8",",6","0",",6","14",",6","6",",6","0","2,6","25","2,6","12",",6","0",",6","0",",6","","","","","-12.2","2,6,21,","305",",,6,30,+","102",",,6,25,+","19.1",",,6,11,","19.4",",6,02,","1040.8","6","527.0",",6","62.5",",,,6","485",",,,6","-0.30","2,6","3.96",",,,6","-4.56","2,,,6"
"USC00204153","1904-01","44.58333","-85.11667","304.8","IVAN, MI US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,+","5.1",",,6,16,+","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00204153","1904-02","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","4,6","11",",6","10",",6","0",",6","29",",6","9",",6","22","3,6","26","3,6","25","1,6","0","1,6","0","1,6","","","","","-32.8","3,6,17,","864",",,6,29,","152",",,6,29,","12.7",",,6,29,","2.2","1,6,28,","","","909.5","1,6","55.1",",,,6","596",",,,6","-17.61","4,6","-11.33","1,,,6","-23.90","3,,,6"
"USC00204153","1904-03","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","1,6","13",",6","10",",6","1",",6","30","1,6","8",",6","5","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-25.6","1,6,04,","864","1,,6,19,+","38",",,6,19,","27.4",",,6,26,","6.7",",6,30,","","","714.1",",6","71.4",",,,6","213",",,,6","-5.49","1,6","-1.29",",,,6","-9.69","1,,,6"
