"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","1994-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,30,","16.7","1,U,18,","1970.4","U","426.3","1,U","4.12","1,U","8.00","1,,,U","0.24","1,,,U"
"USR0000OWAM","1994-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","3,U","0","1,U","24","1,U","4","2,U","0","2,U","0","2,U","-15.6","1,U,08,","12.2","2,U,28,","2434.0","U","463.6","2,U","-0.23","3,U","3.95","2,,,U","-4.40","1,,,U"
"USR0000OWAM","1994-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0",",U","18",",U","0","2,U","2","2,U","0","2,U","-6.7",",U,22,","21.7","2,U,28,","2794.2","U","360.2","2,U","5.90","2,U","11.16","2,,,U","0.64",",,,U"
"USR0000OWAM","1994-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","25.0",",U,18,+","3090.6","U","296.4",",U","8.45",",U","14.22",",,,U","2.69",",,,U"
"USR0000OWAM","1994-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","4.7","U","4.7","1,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,01,","28.3","1,U,07,","3280.7","U","190.1","1,U","12.15","1,U","17.86","1,,,U","6.45","1,,,U"
"USR0000OWAM","1994-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","","","0","3,U","0","3,U","0","4,U","9","4,U","0","4,U","2.2","3,U,07,","30.0","4,U,22,","","","","","13.18","7,U","18.15","4,,,U","8.21","3,,,U"
"USR0000OWAM","1994-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","128.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,02,","37.8",",U,22,","28.4","U","28.4",",U","21.57",",U","29.10",",,,U","14.04",",,,U"
"USR0000OWAM","1994-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","45.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,22,","33.9",",U,02,","51.5","U","23.1",",U","19.07",",U","26.83",",,,U","11.30",",,,U"
"USR0000OWAM","1994-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","51.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,11,+","32.2",",U,25,","113.1","U","61.6",",U","18.00",",U","24.92",",,,U","11.08",",,,U"
"USR0000OWAM","1994-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","23.9",",U,01,","409.2","U","296.1",",U","8.78",",U","14.32",",,,U","3.25",",,,U"
"USR0000OWAM","1994-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,18,","8.9",",U,07,","929.8","U","520.6",",U","0.98",",U","4.73",",,,U","-2.77",",,,U"
"USR0000OWAM","1994-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,04,","12.2","1,U,20,","1468.6","U","538.8","1,U","-0.19","2,U","3.33","1,,,U","-3.71","1,,,U"
"USR0000OWAM","1995-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","10","2,U","0","2,U","0","2,U","-12.8","2,U,04,","11.1","2,U,31,+","1995.0","U","526.4","2,U","0.18","2,U","2.86","2,,,U","-2.49","2,,,U"
"USR0000OWAM","1995-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-14.4",",U,14,","18.3",",U,20,","2391.6","U","396.6",",U","4.17",",U","8.51",",,,U","-0.18",",,,U"
"USR0000OWAM","1995-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","18.9",",U,30,","2840.4","U","448.8",",U","3.86",",U","8.63",",,,U","-0.92",",,,U"
"USR0000OWAM","1995-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","21.7",",U,03,","3199.3","U","358.9",",U","6.37",",U","11.73",",,,U","1.00",",,,U"
"USR0000OWAM","1995-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.3","U","5.3","1,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,18,","28.3","1,U,29,","3371.7","U","172.4","1,U","12.76","1,U","18.75","1,,,U","6.77","1,,,U"
"USR0000OWAM","1995-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","23.0","U","17.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,06,","30.0",",U,30,+","3517.7","U","146.0",",U","14.06",",U","20.33",",,,U","7.79",",,,U"
"USR0000OWAM","1995-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","63.8","U","40.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,30,","32.2",",U,19,","51.0","U","51.0",",U","18.00",",U","25.01",",,,U","11.00",",,,U"
"USR0000OWAM","1995-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","92.5","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,18,+","31.7",",U,04,","133.0","U","82.0",",U","16.61",",U","23.65",",,,U","9.58",",,,U"
"USR0000OWAM","1995-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","134.1","U","41.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,22,","32.2",",U,03,","218.7","U","85.7",",U","16.86",",U","23.53",",,,U","10.20",",,,U"
"USR0000OWAM","1995-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","134.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","23.9",",U,15,","540.6","U","321.9",",U","7.95",",U","13.01",",,,U","2.89",",,,U"
"USR0000OWAM","1995-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","134.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,02,+","19.4",",U,14,","912.5","U","371.9",",U","5.94",",U","9.61",",,,U","2.26",",,,U"
"USR0000OWAM","1995-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","134.1","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-12.2",",U,08,","8.9",",U,12,","1513.9","U","601.4",",U","-1.07",",U","1.53",",,,U","-3.66",",,,U"
"USR0000OWAM","1996-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","2","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,31,","15.0","1,U,12,+","2035.5","U","521.6","1,U","0.27","2,U","4.00","1,,,U","-3.45","1,,,U"
"USR0000OWAM","1996-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","1,U","3","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,02,+","14.4","1,U,13,","2539.6","U","504.1","1,U","0.33","1,U","5.11","1,,,U","-4.45","1,,,U"
"USR0000OWAM","1996-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","16.7",",U,14,","2977.4","U","437.8",",U","4.21",",U","9.22",",,,U","-0.79",",,,U"
"USR0000OWAM","1996-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.7",",U,27,+","23.3",",U,07,","3300.7","U","323.3",",U","7.56",",U","12.69",",,,U","2.42",",,,U"
"USR0000OWAM","1996-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","23.9",",U,25,","3603.4","U","302.7",",U","8.57",",U","14.55",",,,U","2.58",",,,U"
"USR0000OWAM","1996-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,18,","28.3",",U,30,","3729.9","U","126.5",",U","14.21",",U","21.62",",,,U","6.80",",,,U"
"USR0000OWAM","1996-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","126.6","U","123.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,05,","36.7",",U,26,","36.4","U","36.4",",U","21.15",",U","28.94",",,,U","13.36",",,,U"
"USR0000OWAM","1996-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","218.8","U","92.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,03,","37.2",",U,10,","73.6","U","37.2",",U","20.11",",U","27.55",",,,U","12.67",",,,U"
"USR0000OWAM","1996-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","241.0","U","22.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","31.7",",U,28,","206.5","U","132.9",",U","14.64",",U","21.28",",,,U","8.01",",,,U"
"USR0000OWAM","1996-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","244.6","U","3.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,20,","27.8",",U,07,","500.3","U","293.8",",U","8.97",",U","14.13",",,,U","3.82",",,,U"
"USR0000OWAM","1996-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","244.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,23,+","18.3",",U,09,","943.4","U","443.1",",U","3.56",",U","7.33",",,,U","-0.20",",,,U"
"USR0000OWAM","1996-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","244.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","10.0",",U,15,","1522.7","U","579.3",",U","-0.35",",U","3.27",",,,U","-3.98",",,,U"
"USR0000OWAM","1997-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-13.3",",U,13,","11.7",",U,10,","2088.2","U","565.5",",U","0.09",",U","3.98",",,,U","-3.80",",,,U"
"USR0000OWAM","1997-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,10,","16.7",",U,15,","2561.2","U","473.0",",U","1.44",",U","5.50",",,,U","-2.62",",,,U"
"USR0000OWAM","1997-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","22.2",",U,25,","3000.5","U","439.3",",U","4.16",",U","8.91",",,,U","-0.59",",,,U"
"USR0000OWAM","1997-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","18.9",",U,15,","3373.6","U","373.1",",U","5.90",",U","11.04",",,,U","0.75",",,,U"
"USR0000OWAM","1997-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","28.9",",U,12,","3540.7","U","167.1",",U","13.10",",U","19.46",",,,U","6.74",",,,U"
"USR0000OWAM","1997-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","8.1","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,22,+","28.3",",U,15,","3689.2","U","148.5",",U","13.49",",U","19.98",",,,U","7.00",",,,U"
"USR0000OWAM","1997-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","48.3","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,11,","33.3",",U,20,","37.1","U","37.1",",U","18.43",",U","25.70",",,,U","11.17",",,,U"
"USR0000OWAM","1997-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","127.4","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,29,+","34.4",",U,06,+","54.6","U","17.5",",U","20.32",",U","27.70",",,,U","12.94",",,,U"
"USR0000OWAM","1997-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","138.1","U","10.7","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","4.4","1,U,19,","28.3","1,U,01,","151.6","U","97.0","1,U","15.29","2,U","21.71","1,,,U","8.87","1,,,U"
"USR0000OWAM","1997-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","138.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,24,","21.7",",U,16,","452.4","U","300.8",",U","8.63",",U","13.60",",,,U","3.66",",,,U"
"USR0000OWAM","1997-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","138.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,16,+","17.2",",U,03,","881.2","U","428.8",",U","4.04",",U","7.38",",,,U","0.70",",,,U"
"USR0000OWAM","1997-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","138.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,26,","15.0",",U,29,","1434.4","U","553.2",",U","0.49",",U","4.14",",,,U","-3.16",",,,U"
"USR0000OWAM","1998-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,12,","8.9","1,U,30,+","1929.8","U","495.4","1,U","1.00","2,U","4.31","1,,,U","-2.30","1,,,U"
"USR0000OWAM","1998-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","8.9",",U,17,+","2371.0","U","441.2",",U","2.58",",U","6.09",",,,U","-0.94",",,,U"
"USR0000OWAM","1998-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","17.8",",U,13,","2786.7","U","415.7",",U","4.92",",U","10.02",",,,U","-0.17",",,,U"
"USR0000OWAM","1998-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.1","U","1.1","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,08,","27.2","1,U,30,","3093.3","U","306.6","1,U","7.30","2,U","12.97","1,,,U","1.64","1,,,U"
"USR0000OWAM","1998-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","2.5","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,26,","27.2",",U,01,","3351.6","U","258.3",",U","10.05",",U","15.65",",,,U","4.44",",,,U"
"USR0000OWAM","1998-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","9.1","U","6.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,16,","30.0",",U,30,","3464.1","U","112.5",",U","14.80",",U","21.46",",,,U","8.14",",,,U"
"USR0000OWAM","1998-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","126.5","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,04,","36.1",",U,27,+","8.7","U","8.7",",U","21.84",",U","29.42",",,,U","14.26",",,,U"
"USR0000OWAM","1998-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","236.2","U","109.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,18,","37.8",",U,04,","31.0","U","22.3",",U","21.15",",U","29.08",",,,U","13.22",",,,U"
"USR0000OWAM","1998-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","313.0","U","76.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.9",",U,25,","36.1",",U,01,","90.4","U","59.4",",U","18.92",",U","26.07",",,,U","11.76",",,,U"
"USR0000OWAM","1998-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","313.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","22.8",",U,06,","386.3","U","295.9",",U","8.79",",U","14.44",",,,U","3.14",",,,U"
"USR0000OWAM","1998-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","313.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","12.2",",U,14,+","827.6","U","441.3",",U","3.62",",U","6.64",",,,U","0.61",",,,U"
"USR0000OWAM","1998-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","313.0","U","0.0",",U","4",",U","23",",U","7",",U","0",",U","0",",U","-20.6",",U,20,","14.4",",U,16,","1409.4","U","581.8",",U","-0.43",",U","3.47",",,,U","-4.34",",,,U"
"USR0000OWAM","1999-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","16.7",",U,10,","1887.7","U","478.3",",U","2.90",",U","6.80",",,,U","-0.99",",,,U"
"USR0000OWAM","1999-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.1",",U,11,+","9.4",",U,13,","2361.5","U","473.8",",U","1.41",",U","5.04",",,,U","-2.22",",,,U"
"USR0000OWAM","1999-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","17.2",",U,20,","2825.5","U","464.0",",U","3.37",",U","8.54",",,,U","-1.81",",,,U"
"USR0000OWAM","1999-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","24.4",",U,24,+","3170.8","U","345.3",",U","6.82",",U","13.14",",,,U","0.50",",,,U"
"USR0000OWAM","1999-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,09,+","29.4",",U,24,","3449.8","U","279.0",",U","9.42",",U","16.28",",,,U","2.56",",,,U"
"USR0000OWAM","1999-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","11.7","U","8.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,06,+","31.1",",U,14,","3603.2","U","153.4",",U","13.52",",U","20.67",",,,U","6.37",",,,U"
"USR0000OWAM","1999-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","74.9","U","63.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.1",",U,03,","34.4",",U,28,+","67.5","U","67.5",",U","18.20",",U","26.37",",,,U","10.02",",,,U"
"USR0000OWAM","1999-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","159.5","U","84.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,31,","33.3",",U,04,+","110.3","U","42.8",",U","19.68",",U","27.04",",,,U","12.33",",,,U"
"USR0000OWAM","1999-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","187.2","U","27.7",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,26,","32.8",",U,22,","194.8","U","84.5",",U","16.44",",U","24.10",",,,U","8.77",",,,U"
"USR0000OWAM","1999-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","187.2","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,27,+","24.4",",U,12,","440.8","U","246.0",",U","10.40",",U","16.65",",,,U","4.15",",,,U"
"USR0000OWAM","1999-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","187.2","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.1",",U,13,","820.6","U","379.8",",U","5.67",",U","9.74",",,,U","1.61",",,,U"
"USR0000OWAM","1999-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","187.2","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.9",",U,30,+","11.7",",U,20,","1365.1","U","544.5",",U","0.77",",U","3.93",",,,U","-2.39",",,,U"
"USR0000OWAM","2000-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-8.9",",U,29,","8.9",",U,27,+","1956.2","U","591.1",",U","-0.73",",U","2.94",",,,U","-4.41",",,,U"
"USR0000OWAM","2000-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-5.0",",U,24,","11.7",",U,27,","2423.5","U","467.3",",U","2.22",",U","6.14",",,,U","-1.71",",,,U"
"USR0000OWAM","2000-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,15,+","18.9",",U,21,","2854.8","U","431.3",",U","4.42",",U","10.27",",,,U","-1.43",",,,U"
"USR0000OWAM","2000-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,24,","25.0",",U,12,","3123.8","U","269.0",",U","9.37",",U","16.05",",,,U","2.68",",,,U"
"USR0000OWAM","2000-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,12,+","26.7",",U,21,","3362.8","U","239.0",",U","10.64",",U","16.83",",,,U","4.45",",,,U"
"USR0000OWAM","2000-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","22.9","U","22.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,10,","32.2",",U,28,","3452.8","U","90.0",",U","16.08",",U","23.45",",,,U","8.70",",,,U"
"USR0000OWAM","2000-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","77.8","U","54.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,02,","35.6",",U,30,","48.5","U","48.5",",U","18.54",",U","26.72",",,,U","10.37",",,,U"
"USR0000OWAM","2000-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","141.7","U","63.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,20,","32.8",",U,09,+","84.4","U","35.9",",U","19.24",",U","27.71",",,,U","10.77",",,,U"
"USR0000OWAM","2000-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-10.6",",U,11,","14.4",",U,03,","","","547.6",",U","0.08",",U","3.64",",,,U","-3.49",",,,U"
"USR0000OWAM","2000-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-10.0",",U,13,+","13.9",",U,27,","","","598.4",",U","-0.97",",U","2.45",",,,U","-4.39",",,,U"
"USR0000OWAM","2001-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-8.3",",U,16,","13.3",",U,04,","","","556.6",",U","0.38",",U","4.30",",,,U","-3.54",",,,U"
"USR0000OWAM","2001-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.0",",U,07,","12.8",",U,25,","","","496.2",",U","0.61",",U","5.10",",,,U","-3.88",",,,U"
"USR0000OWAM","2001-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","20.6",",U,23,","","","394.7",",U","5.60",",U","11.29",",,,U","-0.09",",,,U"
"USR0000OWAM","2001-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","25.6",",U,25,","","","369.4",",U","6.02",",U","11.91",",,,U","0.13",",,,U"
"USR0000OWAM","2001-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","21.9","U","21.9",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-2.8",",U,02,","32.8",",U,23,","","","175.3",",U","13.39",",U","21.44",",,,U","5.34",",,,U"
"USR0000OWAM","2001-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","30.0","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,25,+","31.7",",U,21,","","","159.7",",U","13.28",",U","20.67",",,,U","5.89",",,,U"
"USR0000OWAM","2001-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","103.6","U","73.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,29,+","34.4",",U,09,+","45.0","U","45.0",",U","19.25",",U","27.22",",,,U","11.29",",,,U"
"USR0000OWAM","2001-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","211.1","U","107.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,24,","36.1",",U,15,+","70.5","U","25.5",",U","20.98",",U","29.16",",,,U","12.79",",,,U"
"USR0000OWAM","2001-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","260.6","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,28,+","31.7",",U,12,+","130.9","U","60.4",",U","17.97",",U","25.69",",,,U","10.25",",,,U"
"USR0000OWAM","2001-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","264.7","U","4.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","31.1",",U,01,","413.8","U","282.9",",U","9.34",",U","15.28",",,,U","3.40",",,,U"
"USR0000OWAM","2001-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","264.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.0",",U,04,","823.4","U","409.6",",U","4.68",",U","8.46",",,,U","0.90",",,,U"
