"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137744","1974-08","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","5",",E","2",",E","","","","","38.8",",,E,05,","99.9",",,,E"
"SWE00137744","1974-09","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","7",",E","0",",E","","","","","21.0",",,E,29,","66.3",",,,E"
"SWE00137744","1974-10","56.33","14.88","90.0","GRIMSMALA, SW","23",",E","14",",E","1",",E","","","","","26.0",",,E,09,","129.4",",,,E"
"SWE00137744","1974-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","12",",E","0",",E","","","","","20.3",",,E,27,","96.3",",,,E"
"SWE00137744","1974-12","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","15",",E","0",",E","","","","","15.5",",,E,16,","116.6",",,,E"
"SWE00137744","1975-01","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","12",",E","0",",E","","","","","12.4",",,E,22,","92.9",",,,E"
"SWE00137744","1975-02","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,17,","8.8",",,,E"
"SWE00137744","1975-03","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,28,","31.3",",,,E"
"SWE00137744","1975-04","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,02,","63.2",",,,E"
"SWE00137744","1975-05","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,12,","70.0",",,,E"
"SWE00137744","1975-06","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,03,","20.3",",,,E"
"SWE00137744","1975-07","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,24,","79.9",",,,E"
"SWE00137744","1975-08","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,20,","16.1",",,,E"
"SWE00137744","1975-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","1",",E","","","","","48.7",",,E,12,","132.1",",,,E"
"SWE00137744","1975-10","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,01,","36.3",",,,E"
"SWE00137744","1975-11","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,29,","52.1",",,,E"
"SWE00137744","1975-12","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,02,","26.0",",,,E"
"SWE00137744","1976-01","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,20,","70.8",",,,E"
"SWE00137744","1976-02","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,10,","14.5",",,,E"
"SWE00137744","1976-03","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,29,","28.1",",,,E"
"SWE00137744","1976-04","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,03,","34.4",",,,E"
"SWE00137744","1976-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,27,","44.8",",,,E"
"SWE00137744","1976-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","6",",E","0",",E","","","","","8.5",",,E,15,","34.1",",,,E"
"SWE00137744","1976-07","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,11,","60.8",",,,E"
"SWE00137744","1976-08","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,16,","27.7",",,,E"
"SWE00137744","1976-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,16,","42.0",",,,E"
"SWE00137744","1976-10","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","6",",E","0",",E","","","","","21.2",",,E,17,","69.4",",,,E"
"SWE00137744","1976-11","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","6",",E","1",",E","","","","","26.2",",,E,30,","62.7",",,,E"
"SWE00137744","1976-12","56.33","14.88","90.0","GRIMSMALA, SW","24",",E","13",",E","0",",E","","","","","12.9",",,E,27,","98.9",",,,E"
"SWE00137744","1977-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","13",",E","0",",E","31",",","460",",,E,23,+","14.3",",,E,10,","90.1",",,,E"
"SWE00137744","1977-02","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","8",",E","0",",E","28",",","400",",,E,28,+","9.1",",,E,19,","61.3",",,,E"
"SWE00137744","1977-03","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,03,","45.6",",,,E"
"SWE00137744","1977-04","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","11",",E","0",",E","","","","","14.9",",,E,10,","80.0",",,,E"
"SWE00137744","1977-05","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,12,","20.8",",,,E"
"SWE00137744","1977-06","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,09,","47.5",",,,E"
"SWE00137744","1977-07","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","0",",E","","","","","24.5",",,E,26,","97.4",",,,E"
"SWE00137744","1977-08","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","1",",E","","","","","59.6",",,E,03,","92.2",",,,E"
"SWE00137744","1977-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","3",",E","1",",E","","","","","26.1",",,E,30,","43.7",",,,E"
"SWE00137744","1977-10","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,04,","51.7",",,,E"
"SWE00137744","1977-11","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","15",",E","0",",E","","","","","17.3",",,E,03,","105.8",",,,E"
"SWE00137744","1977-12","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","8",",E","0",",E","","","","","17.8",",,E,27,","82.9",",,,E"
"SWE00137744","1978-01","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","8",",E","0",",E","","","","","14.2",",,E,11,","52.0",",,,E"
"SWE00137744","1978-02","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","7",",E","0",",E","28",",","350",",,E,24,","7.8",",,E,12,","44.2",",,,E"
"SWE00137744","1978-03","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","11",",E","0",",E","","","","","16.2",",,E,23,","93.1",",,,E"
"SWE00137744","1978-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","13.7",",,E,24,","26.1",",,,E"
"SWE00137744","1978-05","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,21,","8.7",",,,E"
"SWE00137744","1978-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","1",",E","","","","","30.4",",,E,27,","98.4",",,,E"
"SWE00137744","1978-07","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","14",",E","0",",E","","","","","14.8",",,E,20,","105.0",",,,E"
"SWE00137744","1978-08","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","9",",E","0",",E","","","","","7.2",",,E,04,","44.0",",,,E"
"SWE00137744","1978-09","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","12",",E","0",",E","","","","","16.8",",,E,15,","104.0",",,,E"
"SWE00137744","1978-10","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","3",",E","0",",E","","","","","11.0",",,E,16,","28.5",",,,E"
"SWE00137744","1978-11","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","4",",E","0",",E","","","","","5.9",",,E,17,","25.6",",,,E"
"SWE00137744","1978-12","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,25,","46.7",",,,E"
"SWE00137744","1979-01","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","8",",E","0",",E","31",",","400",",,E,31,+","7.5",",,E,09,","49.1",",,,E"
"SWE00137744","1979-02","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","4",",E","0",",E","28",",","490",",,E,19,","8.8",",,E,18,","31.0",",,,E"
"SWE00137744","1979-03","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","10",",E","0",",E","31",",","400",",,E,01,","16.3",",,E,09,","82.8",",,,E"
"SWE00137744","1979-04","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","5",",E","0",",E","","","","","13.6",",,E,29,","47.3",",,,E"
"SWE00137744","1979-05","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,22,","70.9",",,,E"
"SWE00137744","1979-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,24,","16.7",",,,E"
"SWE00137744","1979-07","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","12",",E","0",",E","","","","","23.6",",,E,08,","105.3",",,,E"
"SWE00137744","1979-08","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","3",",E","0",",E","","","","","19.8",",,E,25,","48.2",",,,E"
"SWE00137744","1979-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,14,","35.8",",,,E"
"SWE00137744","1979-10","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,18,","7.5",",,,E"
"SWE00137744","1979-11","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","15",",E","0",",E","","","","","18.7",",,E,04,","106.3",",,,E"
"SWE00137744","1979-12","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","9",",E","0",",E","","","","","12.7",",,E,09,","64.4",",,,E"
"SWE00137744","1980-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","4",",E","0",",E","31",",","290",",,E,31,","12.1",",,E,30,","44.3",",,,E"
"SWE00137744","1980-02","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","29",",","420",",,E,10,","11.1",",,E,07,","30.3",",,,E"
"SWE00137744","1980-03","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","0",",E","0",",E","31",",","320",",,E,04,+","1.9",",,E,29,","7.7",",,,E"
"SWE00137744","1980-04","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,26,","24.9",",,,E"
"SWE00137744","1980-05","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,29,","11.0",",,,E"
"SWE00137744","1980-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,28,","66.0",",,,E"
"SWE00137744","1980-07","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,09,","93.5",",,,E"
"SWE00137744","1980-08","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,04,","118.6",",,,E"
"SWE00137744","1980-09","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","6",",E","0",",E","","","","","22.4",",,E,10,","63.2",",,,E"
"SWE00137744","1980-10","56.33","14.88","90.0","GRIMSMALA, SW","23",",E","10",",E","0",",E","","","","","24.0",",,E,07,","118.4",",,,E"
"SWE00137744","1980-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","12",",E","0",",E","","","","","13.2",",,E,25,","90.5",",,,E"
"SWE00137744","1980-12","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","13",",E","0",",E","","","","","14.2",",,E,11,","81.4",",,,E"
"SWE00137744","1981-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","30",",","300",",,E,15,","23.8",",,E,14,","59.6",",,,E"
"SWE00137744","1981-02","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,10,","55.5",",,,E"
"SWE00137744","1981-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,18,","84.2",",,,E"
"SWE00137744","1981-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","8.1",",,E,29,","13.3",",,,E"
"SWE00137744","1981-05","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,27,","31.0",",,,E"
"SWE00137744","1981-06","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","11",",E","0",",E","","","","","18.3",",,E,08,","94.1",",,,E"
"SWE00137744","1981-07","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","18.7",",,E,25,","47.7",",,,E"
"SWE00137744","1981-08","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","1",",E","","","","","34.3",",,E,20,","61.7",",,,E"
"SWE00137744","1981-09","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,20,","39.7",",,,E"
"SWE00137744","1981-10","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","17",",E","0",",E","","","","","23.5",",,E,20,","147.7",",,,E"
"SWE00137744","1981-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","12",",E","0",",E","","","","","21.8",",,E,27,","108.0",",,,E"
"SWE00137744","1981-12","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","4",",E","0",",E","","","","","7.5",",,E,06,","31.7",",,,E"
"SWE00137744","1982-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","0",",E","31",",","310",",,E,07,","12.8",",,E,04,","55.9",",,,E"
"SWE00137744","1982-02","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","1",",E","0",",E","28",",","280",",,E,06,+","3.2",",,E,06,","9.8",",,,E"
"SWE00137744","1982-03","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","11",",E","0",",E","","","","","16.4",",,E,03,","87.1",",,,E"
"SWE00137744","1982-04","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,07,","19.4",",,,E"
"SWE00137744","1982-05","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,23,","39.2",",,,E"
"SWE00137744","1982-06","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","6",",E","0",",E","","","","","23.8",",,E,13,","80.0",",,,E"
"SWE00137744","1982-07","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","10.7",",,E,26,","25.7",",,,E"
"SWE00137744","1982-08","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","11",",E","0",",E","","","","","21.4",",,E,18,","86.0",",,,E"
"SWE00137744","1982-09","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,06,","34.4",",,,E"
"SWE00137744","1982-10","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","7",",E","0",",E","","","","","24.2",",,E,13,","82.8",",,,E"
"SWE00137744","1982-11","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,21,","55.8",",,,E"
"SWE00137744","1982-12","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","1",",E","","","","","33.9",",,E,15,","103.4",",,,E"
"SWE00137744","1983-01","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","9",",E","0",",E","","","","","9.1",",,E,29,","67.3",",,,E"
"SWE00137744","1983-02","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","26",",","190",",,E,09,+","18.0",",,E,01,","51.3",",,,E"
"SWE00137744","1983-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,21,","82.2",",,,E"
"SWE00137744","1983-04","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","9",",E","0",",E","","","","","8.1",",,E,27,","47.7",",,,E"
"SWE00137744","1983-05","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","11",",E","0",",E","","","","","24.6",",,E,24,","111.7",",,,E"
"SWE00137744","1983-06","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,09,","57.1",",,,E"
"SWE00137744","1983-07","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","23.0",",,E,01,","46.4",",,,E"
"SWE00137744","1983-08","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","2",",E","0",",E","","","","","11.9",",,E,04,","20.2",",,,E"
"SWE00137744","1983-09","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","12",",E","0",",E","","","","","16.8",",,E,17,","101.4",",,,E"
"SWE00137744","1983-10","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","8",",E","0",",E","","","","","10.6",",,E,10,","53.9",",,,E"
"SWE00137744","1983-11","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,25,","46.1",",,,E"
"SWE00137744","1983-12","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,09,","46.4",",,,E"
"SWE00137744","1984-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,07,","109.3",",,,E"
"SWE00137744","1984-02","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","29",",","160",",,E,26,+","12.4",",,E,06,","50.2",",,,E"
"SWE00137744","1984-03","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,29,","11.0",",,,E"
"SWE00137744","1984-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,03,","9.6",",,,E"
"SWE00137744","1984-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,23,","42.9",",,,E"
"SWE00137744","1984-06","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,06,","94.6",",,,E"
"SWE00137744","1984-07","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,03,","69.2",",,,E"
"SWE00137744","1984-08","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,04,","37.6",",,,E"
"SWE00137744","1984-09","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","9",",E","1",",E","","","","","25.5",",,E,09,","126.3",",,,E"
"SWE00137744","1984-10","56.33","14.88","90.0","GRIMSMALA, SW","24",",E","14",",E","0",",E","","","","","12.0",",,E,22,","102.1",",,,E"
"SWE00137744","1984-11","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,22,","39.4",",,,E"
"SWE00137744","1984-12","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,20,","38.9",",,,E"
