"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1929-08","49.4833","-117.35","540.0","NELSON, BC CA","89.7","C","47.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,24,","0",",,C,31,+","10.2",",,C,24,","34.4",",C,10,","53.1","C","18.8",",C","19.4",",,,C","0",",,,C","19.24",",C","29.26",",,,C","9.22",",,,C"
"CA001145430","1929-09","49.4833","-117.35","540.0","NELSON, BC CA","90.0","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","3.6",",,C,23,+","30.0",",C,13,","245.8","C","192.7",",C","9.2",",,,C","0",",,,C","11.92",",C","19.54",",,,C","4.30",",,,C"
"CA001145430","1929-10","49.4833","-117.35","540.0","NELSON, BC CA","90.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","12.7",",,C,27,","20.6",",C,02,","589.5","C","343.7",",C","30.0",",,,C","0",",,,C","7.25",",C","13.62",",,,C","0.87",",,,C"
"CA001145430","1929-11","49.4833","-117.35","540.0","NELSON, BC CA","90.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,21,","13",",,C,25,","5.3",",,C,17,","10.6",",C,04,+","1151.6","C","562.1",",C","6.6",",,,C","13",",,,C","-0.40",",C","4.15",",,,C","-4.95",",,,C"
"CA001145430","1929-12","49.4833","-117.35","540.0","NELSON, BC CA","90.0","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-9.4",",C,20,","221",",,C,10,","22.1",",,C,10,","6.7",",C,24,","1764.0","C","612.4",",C","134.4",",,,C","1083",",,,C","-1.42",",C","0.95",",,,C","-3.80",",,,C"
"CA001145430","1930-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,20,","119",",,C,29,","12.7",",,C,04,","3.9",",C,04,","2685.8","C","921.8",",C","56.9",",,,C","442",",,,C","-11.40",",C","-7.12",",,,C","-15.69",",,,C"
"CA001145430","1930-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,14,","211",",,C,01,","21.1",",,C,20,+","13.3",",C,19,+","3213.4","C","527.6",",C","110.1",",,,C","615",",,,C","-0.51",",C","4.22",",,,C","-5.24",",,,C"
"CA001145430","1930-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","69",",,C,21,","9.4",",,C,21,","18.3",",C,28,","3722.1","C","508.7",",C","38.2",",,,C","127",",,,C","1.92",",C","7.68",",,,C","-3.84",",,,C"
"CA001145430","1930-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","7.6",",,C,27,","26.1",",C,21,","3975.2","C","253.1",",C","41.9",",,,C","0",",,,C","9.90",",C","16.88",",,,C","2.91",",,,C"
"CA001145430","1930-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","19.3",",,C,29,","25.6",",C,15,","4214.4","C","239.2",",C","88.8",",,,C","0",",,,C","10.62",",C","17.20",",,,C","4.03",",,,C"
"CA001145430","1930-06","49.4833","-117.35","540.0","NELSON, BC CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,","0",",,C,30,+","20.6",",,C,21,","27.8",",C,16,+","4343.0","C","128.6",",C","90.4",",,,C","0",",,,C","14.08",",C","21.45",",,,C","6.70",",,,C"
"CA001145430","1930-07","49.4833","-117.35","540.0","NELSON, BC CA","48.4","C","47.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,27,","0",",,C,31,+","10.2",",,C,01,","35.0",",C,30,","39.5","C","39.5",",C","15.3",",,,C","0",",,,C","18.59",",C","27.94",",,,C","9.25",",,,C"
"CA001145430","1930-08","49.4833","-117.35","540.0","NELSON, BC CA","103.5","C","55.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,31,+","0",",,C,31,+","7.9",",,C,19,","38.9",",C,07,","60.4","C","20.9",",C","17.3",",,,C","0",",,,C","19.44",",C","29.48",",,,C","9.39",",,,C"
"CA001145430","1930-09","49.4833","-117.35","540.0","NELSON, BC CA","108.2","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","5.8",",,C,28,","30.0",",C,05,","188.5","C","128.1",",C","16.7",",,,C","0",",,,C","14.22",",C","21.62",",,,C","6.81",",,,C"
"CA001145430","1930-10","49.4833","-117.35","540.0","NELSON, BC CA","108.2","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","122",",,C,16,","15.2",",,C,08,","22.8",",C,03,+","581.3","C","392.8",",C","80.1",",,,C","168",",,,C","5.66",",C","10.26",",,,C","1.06",",,,C"
"CA001145430","1930-11","49.4833","-117.35","540.0","NELSON, BC CA","108.2","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,18,","112",",,C,13,","13.2",",,C,12,","12.2",",C,09,","1124.7","C","543.4",",C","50.6",",,,C","252",",,,C","0.22",",C","2.85",",,,C","-2.41",",,,C"
"CA001145430","1930-12","49.4833","-117.35","540.0","NELSON, BC CA","108.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-8.9",",C,18,","53",",,C,11,","5.3",",,C,11,","4.4",",C,16,","1745.3","C","620.6",",C","26.9",",,,C","269",",,,C","-1.69",",C","0.77",",,,C","-4.14",",,,C"
"CA001145430","1931-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-7.2",",C,01,","208",",,C,22,","20.8",",,C,22,","5.0",",C,24,","2333.8","C","588.5",",C","107.5",",,,C","742",",,,C","-0.65",",C","1.55",",,,C","-2.85",",,,C"
"CA001145430","1931-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","94",",,C,05,","11.9",",,C,18,","7.2",",C,19,+","2870.8","C","537.0",",C","46.8",",,,C","283",",,,C","-0.85",",C","3.11",",,,C","-4.81",",,,C"
"CA001145430","1931-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","56",",,C,29,","8.1",",,C,21,+","12.2",",C,23,","3335.5","C","464.7",",C","76.5",",,,C","94",",,,C","3.34",",C","7.50",",,,C","-0.82",",,,C"
"CA001145430","1931-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","0",",T,C,18,","11.7",",,C,07,","27.2",",C,30,","3652.3","C","316.8",",C","39.7",",,,C","0",",T,,C","7.77",",C","14.48",",,,C","1.07",",,,C"
"CA001145430","1931-05","49.4833","-117.35","540.0","NELSON, BC CA","1.1","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","12.2",",,C,07,","29.4",",C,30,","3821.8","C","169.5",",C","42.4",",,,C","0",",,,C","12.90",",C","21.36",",,,C","4.44",",,,C"
"CA001145430","1931-06","49.4833","-117.35","540.0","NELSON, BC CA","6.1","C","5.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,29,+","0",",,C,30,+","17.3",",,C,19,","33.3",",C,08,","3960.2","C","138.4",",C","103.9",",,,C","0",",,,C","13.89",",C","20.07",",,,C","7.70",",,,C"
"CA001145430","1931-07","49.4833","-117.35","540.0","NELSON, BC CA","59.5","C","53.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,01,","0",",,C,31,+","7.6",",,C,12,","35.6",",C,23,","27.4","C","27.4",",C","9.2",",,,C","0",",,,C","19.17",",C","29.13",",,,C","9.22",",,,C"
"CA001145430","1931-08","49.4833","-117.35","540.0","NELSON, BC CA","101.9","C","42.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,27,","0",",,C,31,+","4.3",",,C,07,","35.0",",C,02,","50.6","C","23.2",",C","4.3",",,,C","0",",,,C","18.95",",C","29.67",",,,C","8.23",",,,C"
"CA001145430","1931-09","49.4833","-117.35","540.0","NELSON, BC CA","106.6","C","4.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-1.7",",C,23,+","0",",,C,30,+","20.8",",,C,06,","32.2",",C,03,","242.7","C","192.1",",C","70.1",",,,C","0",",,,C","12.09",",C","18.46",",,,C","5.71",",,,C"
"CA001145430","1931-10","49.4833","-117.35","540.0","NELSON, BC CA","106.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","24.1",",,C,22,","24.4",",C,01,","597.1","C","354.4",",C","55.4",",,,C","0",",,,C","6.90",",C","13.16",",,,C","0.64",",,,C"
"CA001145430","1931-11","49.4833","-117.35","540.0","NELSON, BC CA","106.6","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","244",",,C,19,","24.4",",,C,19,","12.8",",C,02,","1167.9","C","570.8",",C","115.7",",,,C","695",",,,C","-0.70",",C","2.89",",,,C","-4.28",",,,C"
"CA001145430","1931-12","49.4833","-117.35","540.0","NELSON, BC CA","106.6","C","0.0",",C","20",",C","16",",C","1",",C","14",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,13,+","254",",,C,07,","25.4",",,C,07,","5.6",",C,19,","1816.0","C","648.1",",C","163.1",",,,C","1530",",,,C","-2.57",",C","-0.06",",,,C","-5.08",",,,C"
"CA001145430","1932-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,29,","236",",,C,18,","23.6",",,C,18,","5.6",",C,11,","2542.9","C","726.9",",C","73.4",",,,C","630",",,,C","-5.11",",C","-1.28",",,,C","-8.95",",,,C"
"CA001145430","1932-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-23.9",",C,02,","137",",,C,05,","13.7",",,C,05,","11.7",",C,27,","3179.0","C","636.1",",C","107.2",",,,C","844",",,,C","-3.60",",C","0.79",",,,C","-7.99",",,,C"
"CA001145430","1932-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","61",",,C,05,","9.1",",,C,14,","12.2",",C,19,","3705.6","C","526.6",",C","67.7",",,,C","226",",,,C","1.35",",C","5.90",",,,C","-3.21",",,,C"
"CA001145430","1932-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","15.7",",,C,19,","23.3",",C,12,","4024.7","C","319.1",",C","62.1",",,,C","0",",,,C","7.70",",C","13.73",",,,C","1.67",",,,C"
"CA001145430","1932-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","14.0",",,C,20,","24.4",",C,17,+","4229.2","C","204.5",",C","34.4",",,,C","0",",,,C","11.74",",C","19.44",",,,C","4.04",",,,C"
"CA001145430","1932-06","49.4833","-117.35","540.0","NELSON, BC CA","16.7","C","16.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,05,","0",",,C,30,+","14.5",",,C,01,","33.9",",C,28,","4293.7","C","64.5",",C","30.6",",,,C","0",",,,C","16.74",",C","25.32",",,,C","8.16",",,,C"
"CA001145430","1932-07","49.4833","-117.35","540.0","NELSON, BC CA","42.9","C","26.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,09,","0",",,C,31,+","14.7",",,C,03,","35.6",",C,22,","44.5","C","44.5",",C","26.0",",,,C","0",",,,C","17.74",",C","26.75",",,,C","8.74",",,,C"
"CA001145430","1932-08","49.4833","-117.35","540.0","NELSON, BC CA","84.6","C","41.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,30,","0",",,C,31,+","24.6",",,C,29,","33.9",",C,18,+","98.7","C","54.2",",C","49.3",",,,C","0",",,,C","17.93",",C","26.54",",,,C","9.32",",,,C"
"CA001145430","1932-09","49.4833","-117.35","540.0","NELSON, BC CA","85.7","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","9.9",",,C,24,","28.9",",C,07,","252.4","C","153.7",",C","18.0",",,,C","0",",,,C","13.25",",C","21.92",",,,C","4.57",",,,C"
"CA001145430","1932-10","49.4833","-117.35","540.0","NELSON, BC CA","85.7","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","79",",,C,31,","24.6",",,C,22,","26.1",",C,02,","593.0","C","340.6",",C","79.6",",,,C","79",",,,C","7.35",",C","11.70",",,,C","2.99",",,,C"
"CA001145430","1932-11","49.4833","-117.35","540.0","NELSON, BC CA","85.7","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","170",",,C,12,","33.3",",,C,13,","13.3",",C,19,","1067.9","C","474.9",",C","180.8",",,,C","252",",,,C","2.50",",C","5.17",",,,C","-0.16",",,,C"
"CA001145430","1932-12","49.4833","-117.35","540.0","NELSON, BC CA","85.7","C","0.0",",C","17",",C","12",",C","1",",C","10",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,10,","262",",,C,19,","26.2",",,C,19,","11.1",",C,02,","1778.3","C","710.4",",C","147.4",",,,C","1235",",,,C","-4.58",",C","-1.90",",,,C","-7.26",",,,C"
"CA001145430","1933-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","14",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,17,","328",",,C,26,","32.8",",,C,26,","7.2",",C,09,","2417.3","C","639.0",",C","176.7",",,,C","1607",",,,C","-2.28",",C","0.42",",,,C","-4.97",",,,C"
"CA001145430","1933-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,09,","213",",,C,28,","21.3",",,C,28,","7.8",",C,22,","3095.4","C","678.1",",C","78.8",",,,C","620",",,,C","-5.89",",C","-1.35",",,,C","-10.43",",,,C"
"CA001145430","1933-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","48",",,C,10,","9.7",",,C,06,","10.0",",C,17,","3610.0","C","514.6",",C","72.7",",,,C","148",",,,C","1.73",",C","6.05",",,,C","-2.58",",,,C"
"CA001145430","1933-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","23",",,C,09,","2.3",",,C,09,","23.3",",C,25,","3942.2","C","332.2",",C","3.6",",,,C","23",",,,C","7.26",",C","13.93",",,,C","0.59",",,,C"
"CA001145430","1933-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,31,+","18.5",",,C,26,","23.3",",C,25,","4183.8","C","241.6",",C","52.3",",,,C","0",",,,C","10.54",",C","17.05",",,,C","4.03",",,,C"
"CA001145430","1933-06","49.4833","-117.35","540.0","NELSON, BC CA","11.4","C","11.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,10,","0",",,C,30,+","9.4",",,C,25,","32.8",",C,15,","4300.0","C","116.2",",C","54.2",",,,C","0",",,,C","14.84",",C","22.33",",,,C","7.34",",,,C"
"CA001145430","1933-07","49.4833","-117.35","540.0","NELSON, BC CA","54.2","C","42.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,20,","0",",,C,31,+","10.9",",,C,10,","37.2",",C,25,","26.2","C","26.2",",C","27.9",",,,C","0",",,,C","18.87",",C","28.35",",,,C","9.39",",,,C"
"CA001145430","1933-08","49.4833","-117.35","540.0","NELSON, BC CA","103.6","C","49.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","4.4",",C,25,","0",",,C,31,+","19.3",",,C,20,","37.2",",C,12,","59.5","C","33.3",",C","70.3",",,,C","0",",,,C","18.85",",C","27.85",",,,C","9.85",",,,C"
"CA001145430","1933-09","49.4833","-117.35","540.0","NELSON, BC CA","103.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","18.5",",,C,22,","24.4",",C,04,","287.8","C","228.3",",C","94.0",",,,C","0",",,,C","10.72",",C","16.11",",,,C","5.33",",,,C"
"CA001145430","1933-10","49.4833","-117.35","540.0","NELSON, BC CA","103.6","C","0.0",",C","14",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","64",",,C,21,","16.5",",,C,28,","20.0",",C,09,","637.3","C","349.5",",C","107.7",",,,C","87",",,,C","7.06",",C","12.05",",,,C","2.06",",,,C"
"CA001145430","1933-11","49.4833","-117.35","540.0","NELSON, BC CA","103.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","16.0",",,C,02,","10.6",",C,23,","1088.8","C","451.5",",C","34.9",",,,C","0",",,,C","3.28",",C","5.84",",,,C","0.72",",,,C"
"CA001145430","1933-12","49.4833","-117.35","540.0","NELSON, BC CA","103.6","C","0.0",",C","24",",C","20",",C","2",",C","14",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","269",",,C,12,","28.2",",,C,18,","8.9",",C,21,","1677.2","C","588.4",",C","216.3",",,,C","1533",",,,C","-0.65",",C","2.07",",,,C","-3.37",",,,C"
"CA001145430","1934-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,15,","318",",,C,19,","31.8",",,C,19,","7.8",",C,17,","2249.2","C","572.0",",C","114.4",",,,C","768",",,,C","-0.12",",C","2.49",",,,C","-2.73",",,,C"
"CA001145430","1934-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,23,+","107",",,C,26,","10.7",",,C,26,","8.3",",C,09,","2771.6","C","522.4",",C","25.7",",,,C","153",",,,C","-0.33",",C","4.53",",,,C","-5.18",",,,C"
"CA001145430","1934-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","208",",,C,05,","20.8",",,C,05,","15.6",",C,12,","3208.3","C","436.7",",C","68.9",",,,C","284",",,,C","4.25",",C","9.78",",,,C","-1.29",",,,C"
"CA001145430","1934-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","10.7",",,C,30,","27.8",",C,23,","3421.3","C","213.0",",C","40.9",",,,C","0",",,,C","11.23",",C","19.13",",,,C","3.34",",,,C"
"CA001145430","1934-05","49.4833","-117.35","540.0","NELSON, BC CA","12.8","C","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","0",",,C,31,+","11.2",",,C,29,","30.6",",C,28,+","3590.7","C","169.4",",C","46.6",",,,C","0",",,,C","13.28",",C","20.75",",,,C","5.81",",,,C"
"CA001145430","1934-06","49.4833","-117.35","540.0","NELSON, BC CA","20.6","C","7.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,23,","0",",,C,30,+","8.4",",,C,28,","32.2",",C,11,","3671.6","C","80.9",",C","38.0",",,,C","0",",,,C","15.90",",C","23.97",",,,C","7.82",",,,C"
"CA001145430","1934-07","49.4833","-117.35","540.0","NELSON, BC CA","67.0","C","46.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,21,","0",",,C,31,+","3.6",",,C,22,","39.4",",C,28,","25.5","C","25.5",",C","14.1",",,,C","0",",,,C","19.01",",C","27.80",",,,C","10.21",",,,C"
"CA001145430","1934-08","49.4833","-117.35","540.0","NELSON, BC CA","98.2","C","31.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,08,","0",",,C,31,+","0.8",",,C,03,","35.0",",C,16,","44.9","C","19.4",",C","0.8",",,,C","0",",,,C","18.71",",C","28.01",",,,C","9.41",",,,C"
"CA001145430","1934-09","49.4833","-117.35","540.0","NELSON, BC CA","98.5","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","8.9",",,C,12,","27.2",",C,06,","251.9","C","207.0",",C","20.1",",,,C","0",",,,C","11.44",",C","17.59",",,,C","5.29",",,,C"
"CA001145430","1934-10","49.4833","-117.35","540.0","NELSON, BC CA","98.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","11.2",",,C,22,","21.7",",C,10,","560.4","C","308.5",",C","66.2",",,,C","0",",,,C","8.38",",C","13.28",",,,C","3.48",",,,C"
"CA001145430","1934-11","49.4833","-117.35","540.0","NELSON, BC CA","98.5","C","0.0",",C","21",",C","13",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","30",",,C,28,","11.2",",,C,21,+","11.7",",C,08,+","985.6","C","425.2",",C","92.8",",,,C","30",",,,C","4.16",",C","6.69",",,,C","1.63",",,,C"
"CA001145430","1934-12","49.4833","-117.35","540.0","NELSON, BC CA","98.5","C","0.0",",C","25",",C","17",",C","2",",C","15",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,28,","391",",,C,28,","39.1",",,C,28,","4.4",",C,20,+","1597.2","C","611.6",",C","200.4",",,,C","1886",",,,C","-1.40",",C","0.55",",,,C","-3.34",",,,C"
"CA001145430","1935-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","15",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,20,","234",",,C,16,","23.4",",,C,16,","7.2",",C,25,","2297.5","C","700.3",",C","205.3",",,,C","1853",",,,C","-4.26",",C","-1.53",",,,C","-6.99",",,,C"
"CA001145430","1935-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,09,","79",",,C,13,","7.9",",,C,13,","7.2",",C,18,","2829.3","C","531.8",",C","22.4",",,,C","153",",,,C","-0.66",",C","3.31",",,,C","-4.63",",,,C"
"CA001145430","1935-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","89",",,C,23,","8.9",",,C,23,","8.3",",C,15,","3382.3","C","553.0",",C","65.3",",,,C","370",",,,C","0.49",",C","4.61",",,,C","-3.62",",,,C"
"CA001145430","1935-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","48",",,C,06,","6.4",",,C,20,","19.4",",C,29,+","3765.1","C","382.8",",C","26.9",",,,C","61",",,,C","5.57",",C","12.08",",,,C","-0.93",",,,C"
"CA001145430","1935-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","7.9",",,C,16,","27.8",",C,30,+","3976.0","C","210.9",",C","22.8",",,,C","0",",,,C","11.53",",C","19.85",",,,C","3.21",",,,C"
