"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0018","2018-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","7","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","11.9","1,,N,21,","45.9","1,,,N","0","4,,,N"
"US1KSFO0018","2018-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","2",",N","","","0","4,N","","","13","4,,N,15,","82.3",",,N,08,","171.7",",,,N","13","4,,,N"
"US1KSFO0018","2018-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","2",",N","0",",N","","","2","2,N","","","48","2,,N,12,","5.3",",,N,26,","13.1",",,,N","109","2,,,N"
"US1KSFO0018","2018-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","2",",N","1",",N","","","0",",N","","","20",",,N,28,","29.7",",,N,27,","35.6",",,,N","20",",,,N"
"US1KSFO0018","2019-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","5","1,N","1",",N","102","1,,N,12,","107",",,N,12,","20.8",",,N,12,","23.9",",,,N","143",",,,N"
"US1KSFO0018","2019-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6","1,N","1","1,N","0","1,N","7","3,N","1","1,N","127","3,,N,24,","135","1,,N,24,","19.3","1,,N,24,","23.2","1,,,N","177","1,,,N"
"US1KSFO0018","2019-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","2,N","3","2,N","0","2,N","","","1","2,N","","","99","2,,N,03,","13.2","2,,N,13,","34.7","2,,,N","130","2,,,N"
"US1KSFO0018","2019-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.0","4,T,N,27,+","0.0","4,T,,N","0","5,,,N"
"US1KSFO0018","2019-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","17",",N","11",",N","3",",N","","","","","","","","","60.5",",,N,21,","212.8",",,,N","",""
"US1KSFO0018","2019-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,18,","114.1",",,,N","",""
"US1KSFO0018","2019-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.6",",,N,06,","38.6",",,,N","0","1,,,N"
"US1KSFO0018","2019-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.1",",,N,10,","54.0",",,,N","0","5,,,N"
"US1KSFO0018","2019-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.5",",,N,01,","25.4",",,,N","0","2,,,N"
"US1KSFO0018","2019-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","0",",N","","","0",",N","","","10",",,N,31,","20.3",",,N,02,","39.6",",,,N","10",",,,N"
"US1KSFO0018","2019-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0",",N","","","18",",,N,28,","2.8",",,N,28,","5.2",",,,N","29",",,,N"
"US1KSFO0018","2019-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","1",",N","","","0","1,N","","","5","1,,N,16,","31.5",",,N,28,","33.1",",,,N","8","1,,,N"
"US1KSFO0018","2020-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","4",",N","0",",N","4","3,N","2",",N","127","3,,N,29,","91",",,N,29,","8.6",",,N,29,","29.2",",,,N","140",",,,N"
"US1KSFO0018","2020-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","0",",N","","","1",",N","","","112",",,N,20,","12.2",",,N,24,","23.4",",,,N","141",",,,N"
"US1KSFO0018","2020-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,20,","11.4",",,N,14,","26.2",",,,N","0","1,T,,N"
"US1KSFO0018","2020-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,17,+","13.5",",,N,23,","26.0",",,,N","0","4,T,,N"
"US1KSFO0018","2020-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","5","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","21.8","1,,N,22,","48.0","1,,,N","0","5,,,N"
"US1KSFO0018","2020-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","45.7",",,N,20,","98.5",",,,N","0","2,,,N"
"US1KSFO0018","2020-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","5",",N","4",",N","","","0","3,N","","","0","3,,N,31,+","41.7",",,N,15,","171.5",",,,N","0","3,,,N"
"US1KSFO0018","2020-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6","1,N","3","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","9.7","1,,N,12,","20.6","1,,,N","0","3,,,N"
"US1KSFO0018","2020-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,10,+","15.8",",,,N","0","4,,,N"
"US1KSFO0018","2020-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","1",",N","","","0",",N","","","20",",,N,27,","28.2",",,N,29,","33.8",",,,N","43",",,,N"
"US1KSFO0018","2020-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","","","0",",N","","","5",",,N,25,","27.2",",,N,10,","46.1",",,,N","5",",,,N"
"US1KSFO0018","2020-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","4",",N","0",",N","","","3","2,N","","","84","2,,N,13,","6.6",",,N,13,","24.2",",,,N","206","2,,,N"
"US1KSFO0018","2021-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","53","2,,N,27,","3.8","1,,N,25,","6.8","1,,,N","73","2,,,N"
"US1KSFO0018","2021-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","0",",N","0",",N","8","4,N","2","1,N","51","4,,N,15,+","51","1,,N,14,","1.8",",,N,14,","3.2",",,,N","110","1,,,N"
"US1KSFO0018","2021-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","8",",N","1",",N","0","2,N","0",",N","0","2,T,N,25,","10",",,N,25,","27.7",",,N,23,","102.1",",,,N","15",",,,N"
"US1KSFO0018","2021-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","2",",N","0",",N","","","1",",N","","","41",",,N,20,","3.3",",,N,16,","8.9",",,,N","49",",,,N"
"US1KSFO0018","2021-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","16",",N","11",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,15,","123.3",",,,N","0","4,,,N"
"US1KSFO0018","2021-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.7",",,N,21,","26.7",",,,N","0","2,,,N"
"US1KSFO0018","2021-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","38.9",",,N,15,","57.6",",,,N","0","2,,,N"
"US1KSFO0018","2021-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.5",",,N,08,","38.7",",,,N","0","1,,,N"
"US1KSFO0018","2021-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.6",",,N,04,","53.4",",,,N","0","2,,,N"
"US1KSFO0018","2021-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","45.2",",,N,13,","73.1",",,,N","0","3,,,N"
"US1KSFO0018","2021-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,03,","8.9",",,N,03,","8.9",",,,N","0","2,T,,N"
