"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075915","1912-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","363.5","6","189.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,02,+","","","","","26.4",",,6,18,","36.1",",6,08,","0.0","6","0.0",",6","98.9",",,,6","","","24.45",",6","30.21",",,,6","18.70",",,,6"
"USC00075915","1912-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","512.6","6","149.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","11.1",",6,28,","","","0",",,6,31,+","39.9",",,6,14,","35.0","1,6,13,","1.4","6","1.4","1,6","68.7",",,,6","0",",,,6","23.17","1,6","28.91","1,,,6","17.43",",,,6"
"USC00075915","1912-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","615.6","6","103.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","31.8",",,6,25,","33.3",",6,10,+","18.1","6","16.7",",6","75.0",",,,6","0",",,,6","21.21",",6","26.15",",,,6","16.26",",,,6"
"USC00075915","1912-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","632.3","6","16.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,17,","","","","","","","28.9",",6,12,","118.7","6","100.6",",6","","","","","15.63",",6","21.78",",,,6","9.47",",,,6"
"USC00075915","1912-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","632.3","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,29,","","","152",",,6,28,","26.7",",,6,06,","23.3",",6,01,","414.2","6","295.5",",6","72.2",",,,6","152",",,,6","8.48",",6","14.59",",,,6","2.37",",,,6"
"USC00075915","1912-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","632.3","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","102",",,6,24,","24.4",",,6,19,","20.6",",6,06,+","824.4","6","410.2",",6","120.1",",,,6","102",",,,6","5.10",",6","10.69",",,,6","-0.48",",,,6"
"USC00075915","1913-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,10,+","","","0",",,6,31,+","21.6",",,6,27,","21.1",",6,06,","1148.5","6","324.1",",6","83.5",",,,6","0",",,,6","7.88",",6","13.51",",,,6","2.25",",,,6"
"USC00075915","1913-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","0",",T,6,25,+","19.1",",,6,27,","20.6",",6,28,+","1590.7","6","442.2",",6","55.4",",,,6","0",",T,,6","2.54",",6","7.94",",,,6","-2.86",",,,6"
"USC00075915","1913-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","2.8","6","2.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,08,","","","","","27.2",",,6,27,","25.6",",6,21,","1840.0","6","249.3",",6","82.4",",,,6","","","10.38",",6","17.01",",,,6","3.75",",,,6"
"USC00075915","1913-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","10.3","6","7.5",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,08,","","","0",",T,6,06,","38.1",",,6,13,","28.3",",6,25,","1985.6","6","145.6",",6","135.3",",,,6","0",",T,,6","13.73",",6","19.78",",,,6","7.68",",,,6"
"USC00075915","1913-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","49.7","6","39.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,11,","","","","","","","32.8",",6,04,+","2034.8","6","49.2",",6","","","","","18.02",",6","24.93",",,,6","11.11",",,,6"
"USC00075915","1913-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","168.1","6","118.4","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","6.7","1,6,11,","","","","","16.5",",,6,08,","35.6",",6,16,","2048.6","6","13.8",",6","77.3",",,,6","","","21.96","1,6","28.26",",,,6","15.66","1,,,6"
"USC00075915","1913-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","369.6","6","201.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","13.3","1,6,08,","","","","","15.2",",,6,13,","35.6","1,6,02,","0.0","6","0.0","1,6","42.6",",,,6","","","25.05","1,6","31.35","1,,,6","18.75","1,,,6"
"USC00075915","1913-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","520.1","6","150.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,22,+","","","","","51.6",",,6,02,","34.4",",6,10,","0.3","6","0.3",",6","112.4",",,,6","","","23.18",",6","28.55",",,,6","17.81",",,,6"
"USC00075915","1913-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","600.3","6","80.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,23,","","","","","65.0",",,6,22,","31.1",",6,05,","31.6","6","31.3",",6","113.8",",,,6","","","19.96",",6","24.77",",,,6","15.15",",,,6"
"USC00075915","1913-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","608.6","6","8.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,31,+","","","24.4",",6,01,","137.4","6","105.8",",6","","","0",",,,6","15.19",",6","19.55",",,,6","10.83",",,,6"
"USC00075915","1913-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","608.6","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","1,6,11,+","","","0",",,6,30,+","19.6",",,6,16,","24.4","1,6,20,","398.1","6","260.7","1,6","29.8",",,,6","0",",,,6","9.34","1,6","15.22","1,,,6","3.47","1,,,6"
"USC00075915","1913-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","608.6","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,11,","29.0",",,6,26,","15.6",",6,14,+","819.7","6","421.6",",6","85.4",",,,6","0",",T,,6","4.73",",6","9.74",",,,6","-0.27",",,,6"
"USC00075915","1914-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,14,","","","0",",T,6,12,","27.9",",,6,04,","22.8",",6,30,","1271.2","","451.5",",6","87.1",",,,6","0",",T,,6","3.77",",6","8.56",",,,6","-1.02",",,,6"
"USC00075915","1914-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","","","28.4",",,6,14,","16.7",",6,03,","1777.5","","506.3",",6","68.5",",,,6","","","0.25",",6","5.61",",,,6","-5.11",",,,6"
"USC00075915","1914-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","","0.0","1,6","12",",6","11",",6","0",",6","","","6",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","","","-13.3",",6,21,","","","178",",,6,20,","20.8",",,6,06,","23.3","1,6,27,","2200.2","","422.7","1,6","89.2",",,,6","483",",,,6","4.21","1,6","9.47","1,,,6","-1.05",",,,6"
"USC00075915","1914-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","5.9","","5.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,09,","12.4",",,6,09,","28.9",",6,29,","2403.5","","203.3",",6","56.6",",,,6","0",",T,,6","11.75",",6","18.49",",,,6","5.02",",,,6"
"USC00075915","1914-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","62.2","","56.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","3.3",",6,02,+","","","","","15.7",",,6,08,","35.0","1,6,27,","2450.8","","47.3","1,6","50.9",",,,6","","","18.76","1,6","25.56","1,,,6","11.95",",,,6"
"USC00075915","1914-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","189.0","","126.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,06,","","","","","","","35.6",",6,12,","2453.0","","2.2",",6","","","","","22.49",",6","28.63",",,,6","16.34",",,,6"
"USC00075915","1915-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","13",",,6,31,","56.4",",,6,13,","17.2",",6,19,+","","","462.4",",6","187.5",",,,6","13",",,,6","3.42",",6","8.03",",,,6","-1.20",",,,6"
"USC00075915","1915-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,10,","","","76",",,6,03,","","","21.7",",6,15,","","","376.7",",6","","","89",",,,6","4.88",",6","10.03",",,,6","-0.27",",,,6"
"USC00075915","1915-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,07,","33.0",",,6,06,","16.1",",6,25,","","","444.4",",6","40.4",",,,6","0",",T,,6","4.00",",6","9.34",",,,6","-1.35",",,,6"
"USC00075915","1915-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","26.3","6","26.3",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-2.2",",6,05,","","","152",",,6,03,","35.6",",,6,03,","33.3",",6,27,+","","","136.3",",6","53.1",",,,6","177",",,,6","14.67",",6","22.00",",,,6","7.33",",,,6"
"USC00075915","1915-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","55.0","6","28.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,20,","","","","","15.2",",,6,23,","30.0",",6,22,","","","64.7",",6","81.0",",,,6","","","17.17",",6","23.26",",,,6","11.08",",,,6"
"USC00075915","1915-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","143.9","6","88.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.3",",6,01,","","","","","34.3",",,6,02,","32.2",",6,15,","","","16.1",",6","136.7",",,,6","","","20.76",",6","25.85",",,,6","15.67",",,,6"
"USC00075915","1915-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","323.3","6","179.4",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,09,","","","","","32.3",",,6,12,","35.0",",6,17,+","0.0","6","0.0",",6","100.3",",,,6","","","24.12",",6","29.43",",,,6","18.81",",,,6"
"USC00075915","1915-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","487.1","6","163.8",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,19,","","","","","48.5",",,6,12,","36.1",",6,01,","0.3","6","0.3",",6","253.5",",,,6","","","23.61",",6","28.04",",,,6","19.17",",,,6"
"USC00075915","1915-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","611.6","6","124.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.0",",6,29,","","","","","5.1",",,6,19,","32.8",",6,13,","35.1","6","34.8",",6","10.9",",,,6","","","21.32",",6","26.49",",,,6","16.15",",,,6"
"USC00075915","1915-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","621.3","6","9.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,24,","","","","","","","25.6",",6,14,","149.1","6","114.0",",6","","","","","14.97",",6","20.31",",,,6","9.63",",,,6"
"USC00075915","1915-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","621.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,23,","","","","","9.1",",,6,14,","22.8",",6,01,","437.8","6","288.7",",6","20.5",",,,6","","","8.71",",6","15.13",",,,6","2.29",",,,6"
"USC00075915","1915-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","621.3","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,16,+","","","25",",,6,13,","27.4",",,6,29,","17.8",",6,25,","936.5","6","498.7",",6","93.2",",,,6","25",",,,6","2.25",",6","6.81",",,,6","-2.32",",,,6"
"USC00075915","1916-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,18,+","","","76",",,6,07,","11.7",",,6,07,","22.2",",6,27,","1343.0","6","406.5",",6","43.9",",,,6","101",",,,6","5.22",",6","10.96",",,,6","-0.52",",,,6"
"USC00075915","1916-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","51",",,6,14,+","24.9",",,6,01,","19.4",",6,01,","1833.0","6","490.0",",6","86.6",",,,6","127",",,,6","1.44",",6","6.66",",,,6","-3.79",",,,6"
"USC00075915","1916-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","76",",,6,03,","23.1",",,6,28,","18.9",",6,13,","2308.7","6","475.7",",6","95.3",",,,6","164",",,,6","2.99",",6","8.02",",,,6","-2.04",",,,6"
"USC00075915","1916-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.8","6","0.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,07,","","","0",",T,6,08,","8.9",",,6,25,","30.0",",6,21,","2513.0","6","204.3",",6","45.4",",,,6","0",",T,,6","11.55",",6","17.50",",,,6","5.60",",,,6"
"USC00075915","1916-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","54.0","6","53.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.7",",6,18,","","","","","26.7",",,6,16,","32.8",",6,28,","2546.8","6","33.8",",6","138.4",",,,6","","","18.96",",6","24.66",",,,6","13.25",",,,6"
"USC00075915","1916-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","116.6","6","62.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,01,","","","","","21.6",",,6,21,","30.6",",6,19,","2557.0","6","10.2",",6","79.3",",,,6","","","20.08",",6","24.96",",,,6","15.20",",,,6"
"USC00075915","1916-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","318.5","6","201.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,05,","","","","","42.4",",,6,26,","32.8",",6,21,+","0.0","6","0.0",",6","122.5",",,,6","","","24.85",",6","29.35",",,,6","20.34",",,,6"
"USC00075915","1916-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","492.7","6","174.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,14,","","","","","4.8",",,6,16,","34.4",",6,22,","0.0","6","0.0",",6","12.6",",,,6","","","23.95",",6","29.30",",,,6","18.61",",,,6"
"USC00075915","1916-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","560.3","6","67.6",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,20,","","","","","49.8",",,6,29,","32.2",",6,08,","36.4","6","36.4",",6","132.4",",,,6","","","19.37",",6","25.09",",,,6","13.65",",,,6"
"USC00075915","1916-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","572.6","6","12.3","2,6","5",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,15,+","","","","","35.3",",,6,19,","29.4","1,6,09,","164.3","6","127.9","1,6","39.4",",,,6","","","14.51","2,6","20.38","1,,,6","8.63","1,,,6"
"USC00075915","1916-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","572.6","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,15,","11.4",",,6,30,","22.8",",6,09,","450.3","6","286.0",",6","49.5",",,,6","0",",T,,6","8.80",",6","14.85",",,,6","2.74",",,,6"
"USC00075915","1916-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","572.6","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","152",",,6,15,","32.0",",,6,22,","20.0",",6,05,","946.0","6","495.7",",6","128.3",",,,6","254",",,,6","2.34",",6","7.06",",,,6","-2.38",",,,6"
"USC00075915","1917-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","13",",,6,16,","20.1",",,6,14,","16.1",",6,05,","1440.2","6","494.2",",6","75.8",",,,6","13",",,,6","2.39",",6","7.67",",,,6","-2.89",",,,6"
"USC00075915","1917-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,13,","","","25",",,6,05,","17.5",",,6,24,","20.0","1,6,26,","1868.9","6","428.7","1,6","71.3",",,,6","25",",,,6","1.76","2,6","7.68","1,,,6","-4.17","1,,,6"
"USC00075915","1917-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,01,","34.3",",,6,04,","23.9",",6,31,","2239.6","6","370.7",",6","206.7",",,,6","0",",T,,6","6.37",",6","11.62",",,,6","1.13",",,,6"
"USC00075915","1917-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","0",",6","11",",6","0",",6","","","","","","","","","76",",,6,09,","20.8",",,6,09,","31.1",",6,21,","","","","","75.7",",,,6","76",",,,6","","","18.54",",,,6","",""
"USC00075915","1917-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","13.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","2.2",",6,07,","","","","","25.1",",,6,05,","32.2",",6,20,","","","130.8",",6","89.1",",,,6","","","14.55",",6","20.93",",,,6","8.17",",,,6"
"USC00075915","1917-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","122.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.1",",6,05,","","","","","97.3",",,6,07,","33.9",",6,27,","","","1.9",",6","150.6",",,,6","","","22.36",",6","27.94",",,,6","16.79",",,,6"
"USC00075915","1917-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","186.6",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.6",",6,12,","","","","","73.4",",,6,03,","36.1",",6,31,","0.0","6","0.0",",6","242.3",",,,6","","","24.35",",6","28.84",",,,6","19.87",",,,6"
"USC00075915","1917-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","167.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,26,","","","","","40.6",",,6,15,","36.1",",6,02,","0.0","6","0.0",",6","117.1",",,,6","","","23.74",",6","29.23",",,,6","18.26",",,,6"
"USC00075915","1917-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","24.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,12,+","","","","","42.7",",,6,08,","28.9",",6,21,","45.8","6","45.8",",6","67.2",",,,6","","","17.61",",6","22.49",",,,6","12.74",",,,6"
"USC00075915","1917-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","2.5",",6","11",",6","9",",6","4",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,31,","","","","","64.0",",,6,30,","27.2",",6,05,","248.1","6","202.3",",6","207.3",",,,6","","","11.89",",6","18.35",",,,6","5.43",",,,6"
"USC00075915","1917-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","51",",,6,28,","6.1",",,6,28,","20.6",",6,18,","616.1","6","368.0",",6","10.9",",,,6","51",",,,6","6.07",",6","12.13",",,,6","0.00",",,,6"
"USC00075915","1917-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","51",",,6,17,+","18.8",",,6,14,","12.2",",6,21,+","1209.4","6","593.3",",6","63.3",",,,6","128",",,,6","-0.80",",6","3.73",",,,6","-5.34",",,,6"
"USC00075915","1918-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","","","","","","","","","8",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","203",",,6,28,","","","13.9",",6,12,","1899.2","6","689.8",",6","","","672",",,,6","-3.92",",6","0.89",",,,6","-8.73",",,,6"
"USC00075915","1918-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","2","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,05,","","","25",",,6,22,","15.2",",,6,20,","19.4","1,6,28,+","2293.2","6","394.0","1,6","35.5",",,,6","25",",,,6","2.73","2,6","9.23","1,,,6","-3.77","1,,,6"
"USC00075915","1918-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,11,","","","","","62.7",",,6,21,","26.1",",6,06,","2606.6","6","313.4",",6","179.2",",,,6","","","8.22",",6","14.88",",,,6","1.57",",,,6"
"USC00075915","1918-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","3.4","6","3.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,06,","","","","","51.6",",,6,10,","27.2",",6,17,+","2798.6","6","192.0",",6","114.9",",,,6","","","12.05",",6","17.85",",,,6","6.24",",,,6"
"USC00075915","1918-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","91.6","6","88.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,02,","","","","","31.2",",,6,14,","32.8",",6,06,","2820.3","6","21.7",",6","73.0",",,,6","","","20.48",",6","27.02",",,,6","13.94",",,,6"
"USC00075915","1918-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","174.8","6","83.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,09,","","","","","17.3",",,6,22,","33.9",",6,02,+","2825.8","6","5.5",",6","47.1",",,,6","","","20.92",",6","26.94",",,,6","14.90",",,,6"
"USC00075915","1918-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","337.3","6","162.5",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,03,","","","","","92.7",",,6,31,","35.0",",6,22,","0.0","6","0.0",",6","102.6",",,,6","","","23.57",",6","29.98",",,,6","17.17",",,,6"
"USC00075915","1918-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","536.8","6","199.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,20,","","","","","26.9",",,6,15,","38.9",",6,07,","0.6","6","0.6",",6","54.3",",,,6","","","24.75",",6","30.07",",,,6","19.43",",,,6"
"USC00075915","1918-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","577.7","6","40.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,23,","","","","","22.4",",,6,18,","29.4",",6,17,","46.2","6","45.6",",6","82.6",",,,6","","","18.18",",6","23.97",",,,6","12.38",",,,6"
