"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1958-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","9",",0","0",",0","28",",0","12",",0","1","","","","762",",,0,20,","152",",,0,04,","22.1",",,0,28,","86.5",",,,0","942",",,,0"
"USC00307780","1958-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","31",",0","6",",0","","","","","635",",,0,17,","152",",,0,21,","12.7",",,0,16,","66.0",",,,0","469",",,,0"
"USC00307780","1958-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","1",",0","3",",0","1",",0","4","","","","152",",,0,01,","51",",,0,09,","40.6",",,0,22,","84.8",",,,0","51",",,,0"
"USC00307780","1958-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","51.4",",,,0","0",",,,0"
"USC00307780","1958-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","151.1",",,,0","0",",,,0"
"USC00307780","1958-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","119.1",",,,0","0",",,,0"
"USC00307780","1958-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","65.4",",,,0","0",",,,0"
"USC00307780","1958-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","155.5",",,,0","0",",,,0"
"USC00307780","1958-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","81.5",",,,0","0",",,,0"
"USC00307780","1958-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","5",",0","4",",0","1","","","","330",",,0,29,","203",",,0,28,","15.2",",,0,28,","73.1",",,,0","419",",,,0"
"USC00307780","1958-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","3",",0","0",",0","30",",0","5",",0","1","","","","254",",,0,02,+","114",",,0,06,","15.7",",,0,06,","31.7",",,,0","318",",,,0"
"USC00307780","1959-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","0",",0","31",",0","12",",0","1","","","","635",",,0,17,+","203",",,0,10,","18.8",",,0,22,","81.3",",,,0","1041",",,,0"
"USC00307780","1959-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","23","1,0","9",",0","","","","","203","1,,0,23,+","102",",,0,19,","19.3",",,0,10,","63.2",",,,0","482",",,,0"
"USC00307780","1959-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","9",",0","0",",0","24",",0","7",",0","1","","","","305",",,0,13,","152",",,0,12,","11.4",",,0,13,","70.8",",,,0","635",",,,0"
"USC00307780","1959-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,06,+","17.8",",,0,09,","67.6",",,,0","0",",T,,0"
"USC00307780","1959-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",T,0,17,","0",",T,0,17,","12.7",",,0,20,","46.8",",,,0","0",",T,,0"
"USC00307780","1959-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","101.7",",,,0","0",",,,0"
"USC00307780","1959-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.4",",,,0","0",",,,0"
"USC00307780","1959-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,10,","69.3",",,,0","0","1,,,0"
"USC00307780","1959-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","14.0",",,,0","0",",,,0"
"USC00307780","1959-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,19,","0",",T,0,28,+","53.6",",,0,07,","200.9",",,,0","0",",T,,0"
"USC00307780","1959-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","0",",0","4",",0","4",",0","","","","","178",",,0,30,+","178",",,0,28,","22.4",",,0,28,","104.5",",,,0","317",",,,0"
"USC00307780","1959-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","0",",0","17",",0","5",",0","4","","","","152",",,0,01,","127",",,0,08,","21.6",",,0,29,","133.4",",,,0","381",",,,0"
"USC00307780","1960-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","26",",0","12",",0","","","","","305",",,0,22,","102",",,0,22,","12.4",",,0,03,","55.6",",,,0","531",",,,0"
"USC00307780","1960-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15","1,0","8","1,0","1","1,0","27","1,0","12","1,0","","","1","","762","1,,0,20,","330","1,,0,20,","29.5","1,,0,20,","115.1","1,,,0","1345","1,,,0"
"USC00307780","1960-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","5",",0","0",",0","31",",0","8",",0","4","","","","889",",,0,09,+","152",",,0,05,","8.1",",,0,04,","29.6",",,,0","506",",,,0"
"USC00307780","1960-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,10,+","25",",,0,10,","24.4",",,0,22,","82.5",",,,0","51",",,,0"
"USC00307780","1960-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","113.8",",,,0","0",",,,0"
"USC00307780","1960-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","75.3",",,,0","0",",,,0"
"USC00307780","1960-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","27.9",",,,0","0",",,,0"
"USC00307780","1960-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","91.4",",,,0","0",",,,0"
"USC00307780","1960-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,+","35.9",",,,0","0",",,,0"
"USC00307780","1960-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","9",",0","1",",0","3","1,0","1",",0","2","","","","203","1,,0,25,","191",",,0,25,","32.0",",,0,25,","94.2",",,,0","191",",,,0"
"USC00307780","1960-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","2","","127",",,0,07,","127",",,0,07,","8.4",",,0,10,","36.9",",,,0","127",",,,0"
"USC00307780","1960-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","2",",0","0",",0","27","2,0","8","1,0","","","","","203","2,,0,25,+","76","1,,0,21,","5.6",",,0,21,","21.2",",,,0","329","1,,,0"
"USC00307780","1961-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","31",",0","9",",0","1","","","","432",",,0,05,","229",",,0,01,","22.1",",,0,01,","49.1",",,,0","706",",,,0"
"USC00307780","1961-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","2",",0","27",",0","4",",0","7","","","","711",",,0,05,","406",",,0,04,","44.5",",,0,26,","97.2",",,,0","647",",,,0"
"USC00307780","1961-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","0",",0","15",",0","8",",0","","","","","203",",,0,18,+","127",",,0,14,","10.9",",,0,23,+","67.6",",,,0","509",",,,0"
"USC00307780","1961-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","12",",0","0",",0","5",",0","5",",0","","","","","76",",,0,14,","127",",,0,14,","23.4",",,0,14,","123.6",",,,0","227",",,,0"
"USC00307780","1961-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,03,","0",",T,0,03,","21.6",",,0,07,","86.0",",,,0","0",",T,,0"
"USC00307780","1961-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","120.8",",,,0","0",",,,0"
"USC00307780","1961-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","107.4",",,,0","0",",,,0"
"USC00307780","1961-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","44.1",",,,0","0",",,,0"
"USC00307780","1961-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","22.3",",,,0","0",",,,0"
"USC00307780","1961-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,16,+","21.3",",,0,03,","111.3",",,,0","0",",T,,0"
"USC00307780","1961-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","10",",0","0",",0","6",",0","5",",0","1","","","","229",",,0,29,","127",",,0,29,","16.8",",,0,24,","62.2",",,,0","330",",,,0"
"USC00307780","1961-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","4",",0","0",",0","14",",0","4",",0","2","","","","102",",,0,02,+","38",",,0,23,","12.2",",,0,20,","43.0",",,,0","147",",,,0"
"USC00307780","1962-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","","","5",",0","1","","2","","","","64",",,0,30,","23.4",",,0,16,","58.7",",,,0","242",",,,0"
"USC00307780","1962-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","22","1,0","8",",0","2","","","","279","1,,0,24,","140",",,0,24,","22.4",",,0,24,","51.4",",,,0","495",",,,0"
"USC00307780","1962-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","4",",0","0",",0","8","1,0","2","1,0","1","","","","76","1,,0,05,+","51","1,,0,31,","18.5",",,0,13,","35.2",",,,0","89","1,,,0"
"USC00307780","1962-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","6",",0","3",",0","2","","1","","203",",,0,02,","127",",,0,02,","18.3",",,0,01,","102.2",",,,0","319",",,,0"
"USC00307780","1962-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00307780","1962-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","59.8",",,,0","0",",,,0"
"USC00307780","1962-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","65.1",",,,0","0",",,,0"
"USC00307780","1962-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","114.5",",,,0","0",",,,0"
"USC00307780","1962-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00307780","1962-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,24,","25",",,0,24,","22.4",",,0,05,","61.6",",,,0","25",",,,0"
"USC00307780","1962-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","4",",0","2",",0","2","","","","127",",,0,18,","127",",,0,18,","11.9",",,0,04,","54.2",",,,0","241",",,,0"
"USC00307780","1962-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","25",",0","8",",0","1","","","","330",",,0,31,","102",",,0,30,+","7.9",",,0,30,+","56.8",",,,0","637",",,,0"
"USC00307780","1963-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","31",",0","9",",0","1","","","","610",",,0,31,+","203",",,0,28,","10.7",",,0,27,","46.2",",,,0","709",",,,0"
"USC00307780","1963-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","28",",0","11",",0","","","","","940",",,0,18,","203",",,0,13,","16.0",",,0,03,","46.4",",,,0","721",",,,0"
"USC00307780","1963-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","7",",0","0",",0","26",",0","8",",0","1","","1","","991",",,0,03,+","127",",,0,07,+","22.4",",,0,07,","64.1",",,,0","430",",,,0"
"USC00307780","1963-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","2",",0","2",",0","2","","3","","76",",,0,10,","102",",,0,10,","16.0",",,0,24,","61.3",",,,0","178",",,,0"
"USC00307780","1963-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","8","","1","","25",",,0,02,","13",",,0,02,","25.7",",,0,09,","99.0",",,,0","13",",,,0"
"USC00307780","1963-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","43.1",",,,0","0",",,,0"
"USC00307780","1963-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","95.7",",,,0","0",",,,0"
"USC00307780","1963-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","123.1",",,,0","0",",,,0"
"USC00307780","1963-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","36.6",",,,0","0",",,,0"
"USC00307780","1963-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","2.6",",,,0","0",",,,0"
"USC00307780","1963-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","12",",0","2",",0","1",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","57.7",",,0,30,","177.1",",,,0","166",",,,0"
"USC00307780","1963-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","11",",0","0",",0","30",",0","19",",0","","","","","610",",,0,19,","178",",,0,17,","21.8",",,0,09,","88.9",",,,0","1217",",,,0"
"USC00307780","1964-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","30",",0","8",",0","","","","","432",",,0,02,","127",",,0,02,","14.2",",,0,02,","60.0",",,,0","584",",,,0"
"USC00307780","1964-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","0",",0","29",",0","10",",0","","","","","356",",,0,27,","127",",,0,20,","8.6",",,0,02,","33.4",",,,0","609",",,,0"
"USC00307780","1964-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","1",",0","19","1,0","7",",0","","","2","","279","1,,0,11,","178",",,0,11,","30.5",",,0,11,","110.2",",,,0","444",",,,0"
"USC00307780","1964-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","2","","76",",,0,04,","76",",,0,04,","16.3",",,0,08,","73.6",",,,0","76",",,,0"
"USC00307780","1964-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","89.4",",,,0","0",",,,0"
"USC00307780","1964-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","43.8",",,,0","0",",,,0"
"USC00307780","1964-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","30.0",",,,0","0",",,,0"
"USC00307780","1964-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00307780","1964-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","29.2",",,,0","0",",,,0"
"USC00307780","1964-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,23,+","9.7",",,0,19,","43.5",",,,0","0",",T,,0"
"USC00307780","1964-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","38",",,0,22,","15.2",",,0,17,","56.7",",,,0","63",",,,0"
"USC00307780","1964-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","9",",0","0",",0","21",",0","11",",0","","","","","127",",,0,22,+","89",",,0,19,","15.2",",,0,05,","77.5",",,,0","467",",,,0"
"USC00307780","1965-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","24",",0","8",",0","","","","","356",",,0,24,","127",",,0,24,+","18.3",",,0,24,","64.5",",,,0","685",",,,0"
"USC00307780","1965-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","21",",0","6",",0","","","","","330",",,0,03,+","127",",,0,27,","14.7",",,0,26,","45.7",",,,0","483",",,,0"
"USC00307780","1965-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","0",",0","23",",0","12",",0","","","1","","127",",,0,24,+","89",",,0,10,","11.7",",,0,29,","52.3",",,,0","533",",,,0"
"USC00307780","1965-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","102",",,0,18,","14.7",",,0,12,","78.8",",,,0","102",",,,0"
"USC00307780","1965-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","43.3",",,,0","0",",,,0"
"USC00307780","1965-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","36.1",",,,0","0",",,,0"
"USC00307780","1965-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.6",",,,0","0",",,,0"
"USC00307780","1965-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","58.9",",,,0","0",",,,0"
"USC00307780","1965-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","114.4",",,,0","0",",,,0"
"USC00307780","1965-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","102",",,0,29,","18.5",",,0,23,+","86.8",",,,0","102",",,,0"
"USC00307780","1965-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","0",",0","4",",0","2",",0","","","1","","254",",,0,18,","254",",,0,18,","17.0",",,0,17,","66.5",",,,0","279",",,,0"
"USC00307780","1965-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","12",",0","7",",0","","","","","102",",,0,28,+","102",",,0,20,","13.0",",,0,26,","54.7",",,,0","405",",,,0"
"USC00307780","1966-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","13",",0","0",",0","25",",0","12",",0","","","","","965",",,0,31,","432",",,0,31,","18.5",",,0,31,","89.4",",,,0","1355",",,,0"
"USC00307780","1966-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","24",",0","11",",0","","","","","1092",",,0,08,+","102",",,0,01,","36.3",",,0,14,","72.5",",,,0","636",",,,0"
"USC00307780","1966-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","8",",0","5",",0","","","1","","127",",,0,28,+","76",",,0,27,+","14.2",",,0,25,","77.9",",,,0","227",",,,0"
"USC00307780","1966-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10","1,0","6","1,0","0","1,0","3","1,0","4","1,0","","","1","","51","1,,0,01,","51","1,,0,02,","15.7","1,,0,20,","67.2","1,,,0","126","1,,,0"
"USC00307780","1966-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","76",",,0,10,","14.2",",,0,13,+","62.8",",,,0","89",",,,0"
"USC00307780","1966-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","77.7",",,,0","0",",,,0"
"USC00307780","1966-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","117.9",",,,0","0",",,,0"
"USC00307780","1966-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","89.6",",,,0","0",",,,0"
"USC00307780","1966-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","91.1",",,,0","0",",,,0"
"USC00307780","1966-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","34.1",",,,0","0",",,,0"
"USC00307780","1966-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,19,+","0",",T,0,19,+","44.7",",,0,29,","118.5",",,,0","0",",T,,0"
"USC00307780","1966-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","11",",0","0",",0","17",",0","8",",0","","","","","483",",,0,28,","127",",,0,27,+","19.1",",,0,11,","79.2",",,,0","700",",,,0"
"USC00307780","1967-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","27",",0","8",",0","","","","","356",",,0,06,","102",",,0,29,+","14.5",",,0,28,","35.8",",,,0","573",",,,0"
"USC00307780","1967-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","5",",0","0",",0","28",",0","15",",0","","","","","279",",,0,28,+","89",",,0,25,","10.9",",,0,02,","41.1",",,,0","657",",,,0"
"USC00307780","1967-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","7",",0","0",",0","26",",0","8",",0","","","","","381",",,0,02,+","127",",,0,16,","14.7",",,0,16,","42.5",",,,0","444",",,,0"
"USC00307780","1967-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","3","","0","2,T,0,24,+","0","2,T,0,25,+","10.4","2,,0,03,","58.9","2,,,0","0","2,T,,0"
"USC00307780","1967-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","9",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,08,","25",",,0,08,","26.7",",,0,08,","89.1",",,,0","25",",,,0"
"USC00307780","1967-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","45.4",",,,0","0",",,,0"
"USC00307780","1967-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","132.9",",,,0","0",",,,0"
"USC00307780","1967-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","168.9",",,,0","0",",,,0"
"USC00307780","1967-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","85.3",",,,0","0",",,,0"
"USC00307780","1967-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,20,","60.7",",,0,19,","120.1",",,,0","38",",,,0"
