"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143575","2001-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","15.6",",E,24,","4096.0","E","435.9",",E","3.80",",E","7.38",",,,E","0.22",",,,E"
"FIE00143575","2001-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.2","1,E,26,","21.4","1,E,08,","4388.0","E","292.0","1,E","8.60","1,E","12.81","1,,,E","4.38","1,,,E"
"FIE00143575","2001-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","2.6","E","2.6","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","5.7","1,E,05,","25.3","1,E,26,","4524.7","E","136.7","1,E","13.71","1,E","17.23","1,,,E","10.18","1,,,E"
"FIE00143575","2001-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","4.1","4,E","0","4,E","0","4,E","0","3,E","10","3,E","0","3,E","10.8","4,E,29,","24.2","3,E,16,","","","40.8","3,E","16.97","4,E","20.43","3,,,E","13.52","4,,,E"
"FIE00143575","2001-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.8","4,E,25,","20.6","4,E,19,","","","139.0","4,E","12.99","4,E","15.42","4,,,E","10.56","4,,,E"
"FIE00143575","2001-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","13.8",",E,14,","","","324.6",",E","7.86",",E","9.72",",,,E","6.01",",,,E"
"FIE00143575","2001-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-6.1",",E,23,","8.6",",E,03,","","","549.7",",E","0.01",",E","1.89",",,,E","-1.87",",,,E"
"FIE00143575","2001-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,31,","2.3",",E,13,","","","803.6",",E","-7.59",",E","-5.29",",,,E","-9.89",",,,E"
"FIE00143575","2002-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","7",",E","26",",E","14",",E","0",",E","0",",E","-27.3",",E,01,","2.9",",E,08,","","","743.3",",E","-5.65",",E","-2.42",",,,E","-8.87",",,,E"
"FIE00143575","2002-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","19",",E","11",",E","0",",E","0",",E","-19.4",",E,01,","6.4",",E,03,","","","565.2",",E","-1.85",",E","0.78",",,,E","-4.49",",,,E"
"FIE00143575","2002-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-15.5",",E,15,+","11.7",",E,29,","","","596.9",",E","-0.92",",E","3.18",",,,E","-5.02",",,,E"
"FIE00143575","2002-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,05,","17.8",",E,27,","","","397.5",",E","5.08",",E","9.69",",,,E","0.47",",,,E"
"FIE00143575","2002-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","1.3","3,E,19,","23.5","3,E,30,","","","194.3","3,E","11.39","3,E","16.57","3,,,E","6.22","3,,,E"
"FIE00143575","2002-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","41.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.4",",E,02,","27.7",",E,17,","23.4","E","23.4",",E","18.92",",E","22.20",",,,E","15.64",",,,E"
"FIE00143575","2002-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","58.8",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.0",",E,05,","28.3",",E,24,+","29.2","E","5.8",",E","20.04",",E","24.07",",,,E","16.02",",,,E"
"FIE00143575","2002-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,27,","22.5",",E,05,","229.4","E","200.2",",E","11.67",",E","14.68",",,,E","8.66",",,,E"
"FIE00143575","2002-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","15","1,E","3","1,E","0","1,E","0","1,E","-7.9","1,E,23,","10.8","1,E,01,","746.5","E","517.1","1,E","1.10","1,E","3.28","1,,,E","-1.09","1,,,E"
"FIE00143575","2002-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-16.3",",E,29,","3.8",",E,07,","1397.4","E","650.9",",E","-3.36",",E","-1.57",",,,E","-5.16",",,,E"
"FIE00143575","2002-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-24.8",",E,31,","1.7",",E,12,","2234.3","E","836.9",",E","-8.66",",E","-6.16",",,,E","-11.16",",,,E"
"FIE00143575","2003-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","15",",E","30",",E","21",",E","0",",E","0",",E","-28.3",",E,07,","5.1",",E,18,","3142.1","E","907.8",",E","-10.95",",E","-6.62",",,,E","-15.28",",,,E"
"FIE00143575","2003-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","-23.1",",E,01,","4.0",",E,17,","3850.7","E","708.6",",E","-6.97",",E","-3.06",",,,E","-10.89",",,,E"
"FIE00143575","2003-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-4.5",",E,23,","8.5",",E,06,","","","487.0",",E","2.10",",E","3.52",",,,E","0.68",",,,E"
"FIE00143575","2003-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.3",",E,24,","5.6",",E,08,","","","607.0",",E","-1.25",",E","1.21",",,,E","-3.71",",,,E"
"FIE00143575","2004-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-23.0",",E,19,","0.8",",E,13,","","","816.8",",E","-8.02",",E","-5.19",",,,E","-10.84",",,,E"
"FIE00143575","2004-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-23.4",",E,24,","3.8",",E,20,","","","694.2",",E","-5.60",",E","-2.07",",,,E","-9.14",",,,E"
"FIE00143575","2004-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","-18.4",",E,05,","9.4",",E,19,","","","626.8",",E","-1.89",",E","2.09",",,,E","-5.86",",,,E"
"FIE00143575","2004-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.3",",E,02,","15.7",",E,18,","","","416.8",",E","4.44",",E","9.85",",,,E","-0.97",",,,E"
"FIE00143575","2004-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","1.1","3,E,14,","24.1","3,E,06,","","","250.7","3,E","9.38","3,E","13.64","3,,,E","5.12","3,,,E"
"FIE00143575","2004-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,08,","21.9",",E,29,","","","166.2",",E","12.79",",E","16.33",",,,E","9.26",",,,E"
"FIE00143575","2004-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","2.6","E","2.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.5",",E,08,+","22.7",",E,22,+","59.9","E","59.9",",E","16.48",",E","19.63",",,,E","13.34",",,,E"
"FIE00143575","2004-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","25.1","E","22.5","3,E","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","7.3","3,E,14,","27.2","3,E,08,","135.1","E","75.2","3,E","16.45","3,E","19.41","3,,,E","13.50","3,,,E"
"FIE00143575","2004-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","5,E","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","-1.1","5,E,31,","12.2","5,E,05,","","","338.1","5,E","5.33","5,E","7.41","5,,,E","3.25","5,,,E"
"FIE00143575","2004-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","15","1,E","12","1,E","0","1,E","0","1,E","-9.2","1,E,24,","8.7","1,E,12,","","","524.1","1,E","0.26","1,E","2.29","1,,,E","-1.77","1,,,E"
"FIE00143575","2004-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","5,E","0","5,E","21","5,E","6","5,E","0","5,E","0","5,E","-6.8","5,E,25,","5.5","5,E,17,","","","486.0","5,E","-0.36","5,E","1.58","5,,,E","-2.30","5,,,E"
"FIE00143575","2005-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-16.7",",E,28,","5.9",",E,11,","","","624.3",",E","-1.81",",E","0.15",",,,E","-3.76",",,,E"
"FIE00143575","2005-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","3,E","0","3,E","25","3,E","20","2,E","0","2,E","0","2,E","-17.7","3,E,24,","3.0","2,E,06,","","","596.4","2,E","-5.52","3,E","-2.97","2,,,E","-8.08","3,,,E"
"FIE00143575","2005-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","2,E","4","2,E","28","2,E","19","2,E","0","2,E","0","2,E","-20.0","2,E,01,","9.1","2,E,31,","","","713.2","2,E","-6.26","2,E","-1.62","2,,,E","-10.90","2,,,E"
"FIE00143575","2005-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,20,","13.9","1,E,26,","","","418.6","1,E","3.90","1,E","8.13","1,,,E","-0.33","1,,,E"
"FIE00143575","2005-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.2","1,E,02,","22.5","1,E,24,","","","279.1","1,E","9.03","1,E","12.59","1,,,E","5.47","1,,,E"
"FIE00143575","2005-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","3.3","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","9.4","2,E,31,","23.7","2,E,09,","","","69.9","2,E","16.04","2,E","19.03","2,,,E","13.04","2,,,E"
"FIE00143575","2005-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-3.0","1,E,20,","10.3","1,E,12,","","","420.5","1,E","3.83","1,E","5.25","1,,,E","2.42","1,,,E"
"FIE00143575","2005-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","3,E","0","3,E","28","3,E","17","3,E","0","3,E","0","3,E","-12.3","3,E,27,","4.2","3,E,13,","","","618.8","3,E","-3.77","3,E","-1.71","3,,,E","-5.83","3,,,E"
"FIE00143575","2006-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","6","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-23.7","1,E,20,","3.0","1,E,30,","","","706.8","1,E","-5.23","1,E","-3.07","1,,,E","-7.38","1,,,E"
"FIE00143575","2006-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","2,E","7","2,E","26","2,E","25","2,E","0","2,E","0","2,E","-27.6","2,E,05,","0.9","2,E,22,","","","735.2","2,E","-9.94","2,E","-6.68","2,,,E","-13.21","2,,,E"
"FIE00143575","2006-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-27.0",",E,10,","3.2",",E,17,","","","841.2",",E","-8.80",",E","-3.23",",,,E","-14.37",",,,E"
"FIE00143575","2006-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-3.3",",E,02,","15.6",",E,27,","","","448.0",",E","3.40",",E","6.84",",,,E","-0.05",",,,E"
"FIE00143575","2006-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","11.0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","6.1","2,E,06,","26.7","2,E,13,","","","87.5","2,E","15.60","2,E","19.72","2,,,E","11.48","2,,,E"
"FIE00143575","2006-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","32.6","4,E","0","4,E","0","4,E","0","4,E","21","4,E","0","4,E","12.2","4,E,30,","28.6","4,E,06,","","","9.7","4,E","19.18","4,E","22.89","4,,,E","15.47","4,,,E"
"FIE00143575","2006-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,29,","22.3",",E,23,","","","131.3",",E","13.96",",E","16.86",",,,E","11.05",",,,E"
"FIE00143575","2006-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","-3.5","1,E,31,","14.8","1,E,02,","","","338.1","1,E","7.06","1,E","9.19","1,,,E","4.93","1,,,E"
"FIE00143575","2006-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-6.8",",E,05,+","8.8",",E,26,","","","502.1",",E","1.60",",E","3.27",",,,E","-0.08",",,,E"
"FIE00143575","2006-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","2,E","0","2,E","11","2,E","4","2,E","0","2,E","0","2,E","-6.4","2,E,19,","9.6","2,E,06,","","","453.9","2,E","2.68","2,E","4.62","2,,,E","0.75","2,,,E"
"FIE00143575","2007-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","2,E","0","2,E","25","2,E","12","2,E","0","2,E","0","2,E","-17.1","2,E,25,","7.9","2,E,10,","","","614.9","2,E","-2.87","2,E","-0.51","2,,,E","-5.23","2,,,E"
"FIE00143575","2007-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","-36.9",",E,07,","2.5",",E,17,","","","868.7",",E","-12.69",",E","-7.79",",,,E","-17.59",",,,E"
"FIE00143575","2007-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-10.3",",E,06,","13.7",",E,28,","","","510.0",",E","1.88",",E","5.31",",,,E","-1.55",",,,E"
"FIE00143575","2007-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,04,","18.1",",E,15,","","","416.0",",E","4.47",",E","8.54",",,,E","0.39",",,,E"
"FIE00143575","2007-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,01,","18.9","1,E,31,","","","254.1","1,E","9.86","1,E","13.38","1,,,E","6.35","1,,,E"
"FIE00143575","2007-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","6.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.3",",E,20,","26.2",",E,03,","49.3","E","49.3",",E","16.95",",E","20.03",",,,E","13.88",",,,E"
"FIE00143575","2007-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","30.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,31,","26.1",",E,11,","109.0","E","59.7",",E","17.39",",E","20.95",",,,E","13.84",",,,E"
"FIE00143575","2007-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.8","1,E,14,","18.4","1,E,25,","325.5","E","216.5","1,E","10.87","1,E","13.51","1,,,E","8.22","1,,,E"
"FIE00143575","2007-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,12,","13.9","1,E,02,","666.3","E","340.8","1,E","6.97","1,E","8.62","1,,,E","5.33","1,,,E"
"FIE00143575","2007-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-8.4",",E,29,","8.2",",E,01,","1206.1","E","539.8",",E","0.34",",E","2.14",",,,E","-1.46",",,,E"
"FIE00143575","2007-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-4.8",",E,01,","6.7",",E,07,","1737.2","E","531.1",",E","1.20",",E","2.81",",,,E","-0.40",",,,E"
"FIE00143575","2008-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-8.1",",E,05,","4.6",",E,17,","2337.7","E","600.5",",E","-1.04",",E","0.61",",,,E","-2.68",",,,E"
"FIE00143575","2008-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-12.4",",E,16,","4.1",",E,22,","2895.0","E","557.3",",E","-0.88",",E","1.15",",,,E","-2.91",",,,E"
"FIE00143575","2008-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","-18.8",",E,22,","10.2",",E,31,","3530.1","E","635.1",",E","-2.15",",E","0.64",",,,E","-4.95",",,,E"
"FIE00143575","2008-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,20,+","18.7","1,E,30,","3928.9","E","398.8","1,E","4.58","1,E","8.59","1,,,E","0.58","1,,,E"
"FIE00143575","2008-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.7","1,E,14,","21.8","1,E,31,","4177.0","E","248.1","1,E","10.06","1,E","14.61","1,,,E","5.52","1,,,E"
"FIE00143575","2008-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","1.6","E","1.6","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","7.3","1,E,13,","24.7","1,E,06,","4289.1","E","112.1","1,E","14.52","1,E","18.00","1,,,E","11.05","1,,,E"
"FIE00143575","2008-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","10.0","E","8.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,07,","25.9",",E,26,+","56.7","E","56.7",",E","16.78",",E","20.24",",,,E","13.32",",,,E"
"FIE00143575","2008-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.0","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,31,","23.1",",E,01,","173.4","E","116.7",",E","14.60",",E","17.09",",,,E","12.11",",,,E"
"FIE00143575","2008-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,17,","16.7",",E,05,","428.0","E","254.6",",E","9.85",",E","12.09",",,,E","7.60",",,,E"
"FIE00143575","2008-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,31,+","11.7",",E,12,","760.0","E","332.0",",E","7.62",",E","9.45",",,,E","5.79",",,,E"
"FIE00143575","2008-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.3",",E,23,","10.0",",E,05,","1236.8","E","476.8",",E","2.44",",E","4.36",",,,E","0.52",",,,E"
"FIE00143575","2008-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-4.7",",E,08,","4.4",",E,03,","1798.0","E","561.2",",E","0.23",",E","1.47",",,,E","-1.01",",,,E"
"FIE00143575","2009-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","27",",E","21",",E","0",",E","0",",E","-19.8",",E,31,","4.3",",E,13,+","2503.5","E","705.5",",E","-4.43",",E","-1.87",",,,E","-6.98",",,,E"
"FIE00143575","2009-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-20.2",",E,01,","4.1",",E,10,","3162.0","E","658.5",",E","-5.19",",E","-2.13",",,,E","-8.24",",,,E"
"FIE00143575","2009-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","1","1,E","29","1,E","8","1,E","0","1,E","0","1,E","-18.4","1,E,27,","7.5","1,E,22,","3781.1","E","619.1","1,E","-2.30","1,E","1.68","1,,,E","-6.29","1,,,E"
"FIE00143575","2009-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","18.7",",E,27,","4214.9","E","433.8",",E","3.87",",E","7.68",",,,E","0.06",",,,E"
"FIE00143575","2009-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,01,","26.2",",E,31,","4441.6","E","226.7",",E","11.06",",E","15.44",",,,E","6.68",",,,E"
"FIE00143575","2009-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","17.1","E","15.9","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.7","1,E,05,","27.6","1,E,28,","4574.7","E","133.1","1,E","14.29","1,E","17.82","1,,,E","10.77","1,,,E"
"FIE00143575","2009-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","23.5","E","6.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,05,","26.1",",E,02,","52.4","E","52.4",",E","16.85",",E","20.14",",,,E","13.56",",,,E"
"FIE00143575","2009-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","36.8","E","13.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,20,","26.7",",E,08,","116.3","E","63.9",",E","16.70",",E","19.93",",,,E","13.47",",,,E"
"FIE00143575","2009-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","37.0","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,29,","22.4",",E,09,","276.7","E","160.4",",E","12.99",",E","15.63",",,,E","10.35",",,,E"
"FIE00143575","2009-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","37.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","11.6",",E,07,","725.0","E","448.3",",E","3.87",",E","5.99",",,,E","1.75",",,,E"
"FIE00143575","2009-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","37.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.2",",E,14,","8.5",",E,21,","1209.0","E","484.0",",E","2.20",",E","3.62",",,,E","0.78",",,,E"
"FIE00143575","2009-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","37.0","E","0.0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-21.3",",E,31,","5.8",",E,01,","1958.3","E","749.3",",E","-5.84",",E","-3.53",",,,E","-8.15",",,,E"
"FIE00143575","2010-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,07,","-2.0",",E,12,+","2928.5","E","970.2",",E","-12.96",",E","-9.15",",,,E","-16.77",",,,E"
"FIE00143575","2010-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-28.4",",E,23,","1.3",",E,28,","3734.2","E","805.7",",E","-10.44",",E","-6.95",",,,E","-13.93",",,,E"
"FIE00143575","2010-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-18.6",",E,17,","7.0",",E,31,","4396.4","E","662.2",",E","-3.03",",E","0.43",",,,E","-6.49",",,,E"
"FIE00143575","2010-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","14.1",",E,30,","4826.3","E","429.9",",E","4.00",",E","7.36",",,,E","0.64",",,,E"
"FIE00143575","2010-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,06,","26.4",",E,21,","5055.6","E","229.3",",E","11.01",",E","14.93",",,,E","7.09",",,,E"
"FIE00143575","2010-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","3.2","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,06,","23.9",",E,30,","5175.8","E","120.2",",E","14.36",",E","18.14",",,,E","10.58",",,,E"
"FIE00143575","2010-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","108.4","E","105.2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.4",",E,24,","30.8",",E,13,","3.3","E","3.3",",E","21.62",",E","25.51",",,,E","17.74",",,,E"
