"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409701","1961-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","9",",0","2",",0","","","","","","","","","39.1",",,0,23,","186.5",",,,0","",""
"USC00409701","1961-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","21",",0","9",",0","2",",0","","","","","","","","","50.5",",,0,08,","145.8",",,,0","",""
"USC00409701","1961-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,10,","121.3",",,,0","",""
"USC00409701","1961-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,09,","87.2",",,,0","",""
"USC00409701","1961-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,21,","95.4",",,,0","",""
"USC00409701","1961-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,16,","90.3",",,,0","",""
"USC00409701","1961-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,13,","94.4",",,,0","",""
"USC00409701","1961-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,15,","19.8",",,,0","",""
"USC00409701","1961-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,03,","53.7",",,,0","",""
"USC00409701","1961-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12","2,0","7","2,0","1","2,0","","","","","","","","","38.9","2,,0,01,","115.2",",a,,0","",""
"USC00409701","1961-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","15","3,0","9","3,0","3","3,0","","","","","","","","","42.7","3,,0,18,","185.8",",a,,0","",""
"USC00409701","1962-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","20",",0","12",",0","2",",0","","","","","","","","","56.6",",,0,23,","174.4",",,,0","",""
"USC00409701","1962-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","12",",0","3",",0","","","","","","","","","52.3",",,0,28,","224.8",",,,0","",""
"USC00409701","1962-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","18",",0","11",",0","1",",0","","","","","","","","","39.1",",,0,21,","141.4",",,,0","",""
