"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152951","1975-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","81",",,C,26,","18.5",",,C,10,","18.3",",C,07,","817.2","C","378.2",",C","77.1",",,,C","86",",,,C","5.73",",C","9.56",",,,C","1.89",",,,C"
"CA006152951","1975-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","","","193",",,C,09,","19.3",",,C,09,","10.6",",C,14,","1589.6","C","772.4",",C","86.2",",,,C","508",",,,C","-6.58",",C","-2.62",",,,C","-10.54",",,,C"
"CA006152951","1976-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,23,","","","152",",,C,13,","22.1",",,C,26,","5.6",",C,26,","2482.5","C","892.9",",C","99.8",",,,C","673",",,,C","-10.47",",C","-5.62",",,,C","-15.32",",,,C"
"CA006152951","1976-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","61",",,C,21,","26.2",",,C,21,","10.0",",C,26,+","3126.6","C","644.1",",C","74.5",",,,C","304",",,,C","-3.88",",C","0.79",",,,C","-8.54",",,,C"
"CA006152951","1976-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","7",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.9",",C,18,","","","157",",,C,01,","31.5",",,C,31,","15.0",",C,27,","3710.3","C","583.7",",C","139.1",",,,C","452",",,,C","-0.50",",C","4.09",",,,C","-5.08",",,,C"
"CA006152951","1976-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","","","137",",,C,25,","22.6",",,C,15,","26.1",",C,17,","4026.8","C","316.5",",C","70.4",",,,C","178",",,,C","7.91",",C","13.42",",,,C","2.40",",,,C"
"CA006152951","1976-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","3.9","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","","","0",",T,C,19,","24.6",",,C,06,","22.2",",C,28,+","4266.2","C","239.4",",C","102.3",",,,C","0",",T,,C","10.61",",C","15.51",",,,C","5.71",",,,C"
"CA006152951","1976-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","56.4","C","52.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","26.9",",,C,26,","28.9",",C,08,","4295.4","C","29.2",",C","112.7",",,,C","0",",,,C","19.11",",C","24.38",",,,C","13.84",",,,C"
"CA006152951","1976-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","96.6","C","40.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","18.8",",,C,31,","29.4",",C,11,+","17.7","C","17.7",",C","57.0",",,,C","0",",,,C","19.06",",C","23.85",",,,C","14.26",",,,C"
"CA006152951","1976-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","128.5","C","31.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","12.4",",,C,13,","29.4",",C,21,","59.5","C","41.8",",C","40.2",",,,C","0",",,,C","18.01",",C","23.76",",,,C","12.26",",,,C"
"CA006152951","1976-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","8.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","10.2",",,C,09,","26.1",",C,14,+","193.9","C","134.4",",C","52.9",",,,C","0",",,,C","14.12",",C","19.23",",,,C","9.02",",,,C"
"CA006152951","1976-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","","","10",",,C,21,","15.2",",,C,09,","21.7",",C,03,","568.1","C","374.2",",C","49.7",",,,C","15",",,,C","6.26",",C","10.36",",,,C","2.17",",,,C"
"CA006152951","1976-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","","","36",",,C,22,+","17.5",",,C,26,","12.2",",C,27,","1127.3","C","559.2",",C","36.1",",,,C","82",",,,C","-0.31",",C","3.48",",,,C","-4.10",",,,C"
"CA006152951","1976-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,14,","","","86",",,C,06,","8.6",",,C,06,","4.4",",C,20,+","1967.9","C","840.6",",C","50.8",",,,C","384",",,,C","-8.78",",C","-3.80",",,,C","-13.76",",,,C"
"CA006152951","1977-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,18,","","","188",",,C,10,","18.8",",,C,10,","-2.8",",C,24,+","2923.4","C","955.5",",C","78.2",",,,C","782",",,,C","-12.49",",C","-8.72",",,,C","-16.26",",,,C"
"CA006152951","1977-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,06,","","","30",",,C,08,+","10.9",",,C,24,","7.2",",C,27,","3633.6","C","710.2",",C","39.3",",,,C","175",",,,C","-7.03",",C","-3.21",",,,C","-10.85",",,,C"
"CA006152951","1977-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-11.1",",C,24,+","","","112",",,C,22,","22.1",",,C,12,","21.7",",C,30,","4145.8","C","512.2",",C","77.1",",,,C","280",",,,C","1.81",",C","6.22",",,,C","-2.60",",,,C"
"CA006152951","1977-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-11.7",",C,08,","","","51",",,C,07,","18.0",",,C,22,","24.4",",C,13,","4480.2","C","334.4",",C","78.1",",,,C","71",",,,C","7.19",",C","12.79",",,,C","1.59",",,,C"
"CA006152951","1977-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","25.8","C","25.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","","","0",",T,C,08,","15.0",",,C,31,","29.4",",C,21,+","4609.8","C","129.6",",C","29.1",",,,C","0",",T,,C","14.98",",C","21.71",",,,C","8.26",",,,C"
"CA006152951","1977-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","43.6","C","17.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","16.0",",,C,18,","29.4",",C,28,","4674.3","C","64.5",",C","50.3",",,,C","0",",,,C","16.78",",C","22.57",",,,C","10.98",",,,C"
"CA006152951","1977-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","142.7","C","99.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,27,","","","0",",,C,31,+","14.0",",,C,31,","34.4",",C,20,","23.1","C","23.1",",C","31.3",",,,C","0",",,,C","20.78",",C","26.48",",,,C","15.09",",,,C"
"CA006152951","1977-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","200.8","C","58.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","53.8",",,C,16,","29.4",",C,28,","67.5","C","44.4",",C","120.8",",,,C","0",",,,C","18.77",",C","23.37",",,,C","14.18",",,,C"
"CA006152951","1977-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","8.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","18.3",",,C,16,","29.4",",C,01,","177.7","C","110.2",",C","118.5",",,,C","0",",,,C","14.94",",C","18.97",",,,C","10.90",",,,C"
"CA006152951","1977-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","31.5",",,C,08,","18.3",",C,26,","511.3","C","333.6",",C","64.5",",,,C","0",",,,C","7.57",",C","12.56",",,,C","2.59",",,,C"
"CA006152951","1977-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","19",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","","","76",",,C,27,","26.4",",,C,07,","18.9",",C,03,","952.5","C","441.2",",C","118.1",",,,C","141",",,,C","3.63",",C","6.82",",,,C","0.43",",,,C"
"CA006152951","1977-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,12,","","","173",",,C,08,","17.3",",,C,08,","10.0",",C,01,","1684.5","C","732.0",",C","108.8",",,,C","848",",,,C","-5.28",",C","-1.87",",,,C","-8.69",",,,C"
"CA006152951","1978-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,10,","","","132",",,C,01,","27.7",",,C,08,","3.3",",C,25,+","2572.1","C","887.6",",C","123.4",",,,C","691",",,,C","-10.30",",C","-6.56",",,,C","-14.04",",,,C"
"CA006152951","1978-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,04,","","","56",",,C,06,","5.6",",,C,06,","-0.6",",C,24,","3384.0","C","811.9",",C","20.2",",,,C","202",",,,C","-10.66",",C","-5.93",",,,C","-15.40",",,,C"
"CA006152951","1978-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,05,","","","56",",,C,03,","10.9",",,C,14,","6.7",",C,31,","4096.0","C","712.0",",C","53.7",",,,C","188",",,,C","-4.63",",C","-0.22",",,,C","-9.05",",,,C"
"CA006152951","1978-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","89",",,C,20,","28.2",",,C,20,","17.8",",C,27,","4525.9","C","429.9",",C","63.2",",,,C","89",",,,C","4.00",",C","8.71",",,,C","-0.70",",,,C"
"CA006152951","1978-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","18.6","C","18.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","27.2",",,C,14,","28.9",",C,30,","4693.7","C","167.8",",C","90.5",",,,C","0",",,,C","13.52",",C","18.75",",,,C","8.30",",,,C"
"CA006152951","1978-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","45.5","C","26.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","6.6",",,C,12,","29.4",",C,29,","4762.6","C","68.9",",C","16.3",",,,C","0",",,,C","16.93",",C","22.57",",,,C","11.30",",,,C"
"CA006152951","1978-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","123.7","C","78.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","16.0",",,C,27,","33.3",",C,20,","15.6","C","15.6",",C","46.0",",,,C","0",",,,C","20.35",",C","26.19",",,,C","14.51",",,,C"
"CA006152951","1978-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","168.4","C","44.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","16.8",",,C,02,","29.4",",C,19,+","31.8","C","16.2",",C","69.7",",,,C","0",",,,C","19.25",",C","24.88",",,,C","13.62",",,,C"
"CA006152951","1978-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","7.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","37.3",",,C,11,","28.9",",C,06,","179.4","C","147.6",",C","125.6",",,,C","0",",,,C","13.66",",C","18.69",",,,C","8.63",",,,C"
"CA006152951","1978-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,24,+","","","0",",,C,31,+","10.7",",,C,03,","20.0",",C,11,","511.2","C","331.8",",C","54.6",",,,C","0",",,,C","7.63",",C","11.74",",,,C","3.52",",,,C"
"CA006152951","1978-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,26,","","","56",",,C,27,","33.1",",,C,23,","16.6",",C,05,","990.7","C","479.5",",C","93.4",",,,C","56",",,,C","2.35",",C","6.31",",,,C","-1.61",",,,C"
"CA006152951","1978-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,29,","","","91",",,C,01,","20.6",",,C,31,","8.3",",C,03,","1680.5","C","689.8",",C","79.4",",,,C","364",",,,C","-3.92",",C","-0.41",",,,C","-7.43",",,,C"
"CA006152951","1979-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,11,","","","91",",,C,21,","26.1",",,C,24,","3.3",",C,13,","2520.9","C","840.4",",C","82.5",",,,C","459",",,,C","-8.78",",C","-5.52",",,,C","-12.03",",,,C"
"CA006152951","1979-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,11,","","","66",",,C,26,","13.7",",,C,23,","6.1",",C,28,","3376.2","C","855.3",",C","42.6",",,,C","259",",,,C","-12.21",",C","-8.19",",,,C","-16.24",",,,C"
"CA006152951","1979-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.2",",C,15,","","","10",",,C,01,","13.5",",,C,04,","19.4",",C,23,","3896.1","C","519.9",",C","70.7",",,,C","10",",,,C","1.56",",C","5.85",",,,C","-2.73",",,,C"
"CA006152951","1979-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-7.8",",C,08,","","","66",",,C,06,","24.4",",,C,26,","21.7",",C,24,","4285.4","C","389.3",",C","104.3",",,,C","213",",,,C","5.36",",C","9.57",",,,C","1.14",",,,C"
"CA006152951","1979-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","13.8",",,C,03,","27.8",",C,09,","4480.7","C","195.3",",C","64.9",",,,C","0",",,,C","12.21",",C","17.24",",,,C","7.18",",,,C"
"CA006152951","1979-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","33.7","C","28.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","28.4",",,C,10,","29.4",",C,16,","4548.7","C","68.0",",C","72.4",",,,C","0",",,,C","17.00",",C","22.46",",,,C","11.54",",,,C"
"CA006152951","1979-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","112.0","C","78.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","7.6",",,C,28,","30.6",",C,16,+","12.5","C","12.5",",C","20.9",",,,C","0",",,,C","20.46",",C","26.56",",,,C","14.35",",,,C"
"CA006152951","1979-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","152.0","C","40.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","28.4",",,C,01,","28.3",",C,08,+","48.2","C","35.7",",C","91.3",",,,C","0",",,,C","18.47",",C","23.42",",,,C","13.52",",,,C"
"CA006152951","1979-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","166.7","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","19.6",",,C,13,","27.8",",C,06,","163.0","C","114.8",",C","50.6",",,,C","0",",,,C","15.00",",C","20.27",",,,C","9.72",",,,C"
"CA006152951","1979-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","2.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","20.6",",,C,05,","23.9",",C,22,","476.7","C","313.7",",C","97.6",",,,C","0",",,,C","8.30",",C","11.97",",,,C","4.62",",,,C"
"CA006152951","1979-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","0",",,C,30,+","19.3",",,C,09,","16.1",",C,23,","899.5","C","422.8",",C","83.3",",,,C","0",",,,C","4.24",",C","7.81",",,,C","0.67",",,,C"
"CA006152951","1979-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","","","71",",,C,09,","22.1",",,C,24,","12.2",",C,11,","1538.1","C","638.6",",C","84.8",",,,C","232",",,,C","-2.27",",C","1.08",",,,C","-5.61",",,,C"
"CA006152951","1980-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,24,","","","51",",,C,06,","30.0",",,C,11,","8.9",",C,11,","2306.1","C","768.0",",C","66.0",",,,C","177",",,,C","-6.44",",C","-2.72",",,,C","-10.17",",,,C"
"CA006152951","1980-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,29,","","","193",",,C,26,","19.3",",,C,26,","4.4",",C,20,","3114.6","C","808.5",",C","48.5",",,,C","416",",,,C","-9.55",",C","-5.23",",,,C","-13.86",",,,C"
"CA006152951","1980-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","5",",C","4",",C","26",",C","11","1,C","0","1,C","0","1,C","-27.2",",C,02,","","","117",",,C,08,","57.2",",,C,21,","11.7","1,C,28,","3736.4","C","621.8","1,C","134.6",",,,C","380",",,,C","-2.58","1,C","1.75","1,,,C","-6.90",",,,C"
"CA006152951","1980-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",T,C,15,+","25.4",",,C,14,","18.9",",C,07,","4084.5","C","348.1",",C","102.9",",,,C","0",",T,,C","6.73",",C","11.42",",,,C","2.04",",,,C"
"CA006152951","1980-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","12.2","C","12.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,17,","29.4",",C,23,","4230.5","C","146.0",",C","23.0",",,,C","0",",,,C","14.02",",C","19.85",",,,C","8.19",",,,C"
"CA006152951","1980-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","63.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,03,","","","0",",,C,31,+","67.3",",,C,20,","28.9",",C,21,+","6.6","C","6.6",",C","140.2",",,,C","0",",,,C","20.15",",C","25.74",",,,C","14.56",",,,C"
"CA006152951","1980-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","77.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","27.4",",,C,30,","30.0",",C,06,","8.0","C","1.4",",C","59.3",",,,C","0",",,,C","20.79",",C","26.31",",,,C","15.27",",,,C"
"CA006152951","1980-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","11.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","11.4",",,C,09,","25.6",",C,05,+","114.6","C","106.6",",C","52.1",",,,C","0",",,,C","15.17",",C","19.77",",,,C","10.57",",,,C"
"CA006152951","1980-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","47.0",",,C,25,","21.7",",C,01,","459.8","C","345.2",",C","125.2",",,,C","0",",,,C","7.20",",C","11.10",",,,C","3.30",",,,C"
"CA006152951","1980-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-9.4",",C,17,","","","30",",,C,27,","11.7",",,C,13,","12.2","1,C,04,","969.8","C","510.0","1,C","59.3",",,,C","95",",,,C","0.84","1,C","3.80","1,,,C","-2.11",",,,C"
"CA006152951","1980-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,25,","","","76",",,C,12,","24.4",",,C,02,","8.9",",C,08,","1792.5","C","822.7",",C","74.4",",,,C","318",",,,C","-8.20",",C","-3.20",",,,C","-13.21",",,,C"
"CA006152951","1981-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,04,","460",",,C,24,+","112",",,C,06,","11.2",",,C,06,","6.1",",C,26,","2740.1","C","947.6",",C","21.2",",,,C","212",",,,C","-12.23",",C","-7.43",",,,C","-17.04",",,,C"
"CA006152951","1981-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","4",",C","3","1,C","18","1,C","8",",C","0",",C","0",",C","-25.6","1,C,05,","","","121",",,C,10,","46.9",",,C,10,","11.7",",C,22,","3281.6","C","541.5",",C","132.1",",,,C","324",",,,C","-1.67","1,C","2.35",",,,C","-5.69","1,,,C"
"CA006152951","1981-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,18,","","","30",",,C,16,","17.3",",,C,30,","18.9","1,C,29,","3826.0","C","544.4","1,C","38.5",",,,C","90",",,,C","0.13","1,C","4.72","1,,,C","-4.46",",,,C"
"CA006152951","1981-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152951","1981-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","89.8","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.5",",C,22,","","","0",",,C,31,+","32.0",",,C,28,","31.0","1,C,06,","9.5","C","9.5","1,C","68.4",",,,C","0",",,,C","21.06","1,C","25.67","1,,,C","16.45",",,,C"
"CA006152951","1981-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","49.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","10.0",",C,17,","","","0",",,C,31,+","36.0",",,C,15,","27.5","1,C,02,","17.8","C","8.3","1,C","98.6",",,,C","0",",,,C","19.76","1,C","23.88","1,,,C","15.63",",,,C"
