"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256720","2000-04","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","2","","0",",T,0,07,","0","1,T,0,07,","21.6",",,0,16,","37.1",",,,0","0","1,T,,0"
"USC00256720","2000-05","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","105.7",",,,0","0",",,,0"
"USC00256720","2000-06","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","78.5",",,,0","0",",,,0"
"USC00256720","2000-07","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","43.7",",,,0","0",",,,0"
"USC00256720","2000-08","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","24.4",",,,0","0",",,,0"
"USC00256720","2000-09","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","24.9",",,,0","0",",,,0"
"USC00256720","2000-10","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","58.5",",,,0","0",",,,0"
"USC00256720","2000-11","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","3",",0","1",",0","20",",0","3",",0","","","2","","178",",,0,17,+","130",",,0,12,","34.3",",,0,06,","59.2",",,,0","229",",,,0"
"USC00256720","2000-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","1","","","","102",",,0,31,+","51",",,0,11,","5.1",",,0,11,","7.7",",,,0","96",",,,0"
"USC00256720","2001-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","2",",0","0",",0","23","2,0","1","1,0","","","","","229","2,,0,31,+","94","1,,0,14,","15.7",",,0,30,","26.5",",,,0","107","1,,,0"
"USC00256720","2001-02","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","3",",0","0",",0","28",",0","3",",0","1","","","","229",",,0,02,+","53",",,0,14,","3.8",",,0,25,+","15.8",",,,0","160",",,,0"
"USC00256720","2001-03","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","15",",0","0",",0","","","1","","127",",,0,02,+","18",",,0,12,","12.7",",,0,23,","20.5",",,,0","18",",,,0"
"USC00256720","2001-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","8",",,0,23,","32.3",",,0,11,","96.0",",,,0","8",",,,0"
"USC00256720","2001-05","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","134.9",",,,0","0",",,,0"
"USC00256720","2001-06","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","56.1",",,,0","0",",,,0"
"USC00256720","2001-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","83.3",",,,0","0",",,,0"
"USC00256720","2001-08","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,15,","147.2",",,,0","0",",,,0"
"USC00256720","2001-09","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","74.4",",,,0","0",",,,0"
"USC00256720","2001-10","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","16.3",",,,0","0",",,,0"
"USC00256720","2001-11","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","4",",0","1",",0","4",",0","0",",0","","","","","25",",,0,30,+","15",",,0,27,","45.0",",,0,25,","84.4",",,,0","15",",,,0"
"USC00256720","2001-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,02,+","8",",,0,29,+","0.5",",,0,29,+","1.3",",,,0","16",",,,0"
"USC00256720","2002-01","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","140",",,0,31,","8.6",",,0,31,","9.2",",,,0","140",",,,0"
"USC00256720","2002-02","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","152",",,0,10,+","102",",,0,10,","4.6",",,0,10,","4.6",",,,0","102",",,,0"
"USC00256720","2002-03","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","8",",0","2",",0","1","","","","102",",,0,04,+","112",",,0,02,","9.9",",,0,02,","14.5",",,,0","170",",,,0"
"USC00256720","2002-04","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","66.0",",,,0","0",",,,0"
"USC00256720","2002-05","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","49.2",",,,0","0",",,,0"
"USC00256720","2002-06","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","59.5",",,,0","0",",,,0"
"USC00256720","2002-07","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00256720","2002-08","42.1957","-97.5206","480.1","PIERCE, NE US","14",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","194.2",",,,0","0",",,,0"
"USC00256720","2002-09","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","31.8",",,,0","0",",,,0"
"USC00256720","2002-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,24,","38",",,0,24,","24.4",",,0,04,","62.0",",,,0","48",",,,0"
"USC00256720","2002-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","3.8",",,0,26,","6.8",",,,0","51",",,,0"
"USC00256720","2002-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","18",",,0,05,","1.5",",,0,18,","3.3",",,,0","18",",,,0"
"USC00256720","2003-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,19,+","127",",,0,16,","9.1",",,0,16,","13.0",",,,0","175",",,,0"
"USC00256720","2003-02","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,17,+","86",",,0,15,","15.5",",,0,15,","21.7",",,,0","111",",,,0"
"USC00256720","2003-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","4",",0","0",",0","4",",0","2",",0","","","1","","51",",,0,06,+","33",",,0,10,","13.2",",,0,27,","35.1",",,,0","76",",,,0"
"USC00256720","2003-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","1",",0","3",",0","1",",0","","","3","","152",",,0,07,","145",",,0,07,","33.3",",,0,30,","69.6",",,,0","145",",,,0"
"USC00256720","2003-05","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","99.2",",,,0","0",",,,0"
"USC00256720","2003-06","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","78.4",",,,0","0",",,,0"
"USC00256720","2003-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","101.6",",,,0","0",",,,0"
"USC00256720","2003-08","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","45.2",",,,0","0",",,,0"
"USC00256720","2003-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","121.0",",,,0","0",",,,0"
"USC00256720","2003-10","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","25.2",",,,0","0",",,,0"
"USC00256720","2003-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","36",",,0,23,","19.3",",,0,03,","22.6",",,,0","36",",,,0"
"USC00256720","2003-12","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,12,+","36",",,0,10,","2.5",",,0,10,","4.3",",,,0","36",",,,0"
"USC00256720","2004-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,31,+","61",",,0,26,","4.8",",,0,26,","9.4",",,,0","147",",,,0"
"USC00256720","2004-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","27",",0","3",",0","","","","","305",",,0,08,+","86",",,0,01,","7.9",",,0,01,","19.9",",,,0","253",",,,0"
"USC00256720","2004-03","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","6",",0","1",",0","5",",0","4",",0","","","1","","76",",,0,17,+","76",",,0,15,","26.4",",,0,01,","74.1",",,,0","180",",,,0"
"USC00256720","2004-04","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,","0",",T,0,12,","16.8",",,0,25,","52.7",",,,0","0",",T,,0"
"USC00256720","2004-05","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",T,0,14,+","0",",T,0,14,+","43.2",",,0,23,","133.5",",,,0","0",",T,,0"
"USC00256720","2004-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","99.7",",,,0","0",",,,0"
"USC00256720","2004-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","50.0",",,,0","0",",,,0"
"USC00256720","2004-08","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","33.9",",,,0","0",",,,0"
"USC00256720","2004-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,13,","41.4",",,0,14,","115.0",",,,0","0",",T,,0"
"USC00256720","2004-10","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","15.6",",,,0","0",",,,0"
"USC00256720","2004-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","21.8",",,0,19,","55.6",",,,0","51",",,,0"
"USC00256720","2004-12","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00256720","2005-01","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","127",",,0,08,+","91",",,0,06,","3.8",",,0,06,","6.3",",,,0","132",",,,0"
"USC00256720","2005-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,22,","64",",,0,22,","16.5",",,0,13,","23.4",",,,0","69",",,,0"
"USC00256720","2005-03","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,25,","25",",,0,21,","16.5",",,0,25,","28.4",",,,0","40",",,,0"
"USC00256720","2005-04","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","124.7",",,,0","0",",,,0"
"USC00256720","2005-05","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","133.8",",,,0","0",",,,0"
"USC00256720","2005-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","191.8",",,,0","0",",,,0"
"USC00256720","2005-07","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","22.6",",,,0","0",",,,0"
"USC00256720","2005-08","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","112.1",",,,0","0",",,,0"
"USC00256720","2005-09","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","57.3",",,,0","0",",,,0"
"USC00256720","2005-10","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,","8.9",",,0,12,","13.2",",,,0","0",",T,,0"
"USC00256720","2005-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","229",",,0,30,","137",",,0,29,","17.0",",,0,28,","45.8",",,,0","259",",,,0"
"USC00256720","2005-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","20",",0","1",",0","","","","","254",",,0,09,+","28",",,0,08,","9.9",",,0,14,","16.9",",,,0","38",",,,0"
"USC00256720","2006-01","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00256720","2006-02","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,18,+","46",",,0,16,","4.1",",,0,16,","5.6",",,,0","59",",,,0"
"USC00256720","2006-03","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","1",",0","10",",0","2",",0","","","3","","508",",,0,21,","356",",,0,21,","36.1",",,0,31,","88.2",",,,0","513",",,,0"
"USC00256720","2006-04","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,26,","19.6",",,0,16,","66.9",",,,0","0",",T,,0"
"USC00256720","2006-05","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","41.9",",,,0","0",",,,0"
"USC00256720","2006-06","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","91.0",",,,0","0",",,,0"
"USC00256720","2006-07","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","11.9",",,,0","0",",,,0"
"USC00256720","2006-08","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","145.7",",,,0","0",",,,0"
"USC00256720","2006-09","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,15,","55.6",",,0,11,","172.3",",,,0","0",",T,,0"
"USC00256720","2006-10","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,+","0",",T,0,21,+","15.0",",,0,09,","28.6",",,,0","0",",T,,0"
"USC00256720","2006-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,","5.6",",,0,15,","6.9",",,,0","0",",T,,0"
"USC00256720","2006-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","32.5",",,0,21,","81.5",",,,0","0",",T,,0"
"USC00256720","2007-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","254",",,0,22,","208",",,0,15,","12.7",",,0,15,","24.2",",,,0","361",",,,0"
"USC00256720","2007-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","0",",0","27",",0","3",",0","1","","1","","178",",,0,13,","89",",,0,13,","12.7",",,0,25,","26.9",",,,0","185",",,,0"
"USC00256720","2007-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","4",",0","0",",0","5",",0","1",",0","","","2","","76",",,0,03,","51",",,0,03,","22.6",",,0,31,","70.7",",,,0","56",",,,0"
"USC00256720","2007-04","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,11,","36.1",",,0,25,","124.7",",,,0","0",",T,,0"
"USC00256720","2007-05","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,","90.9",",,0,30,","177.5",",,,0","0",",T,,0"
"USC00256720","2007-06","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","59.3",",,,0","0",",,,0"
"USC00256720","2007-07","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,16,","45.7",",,0,19,","56.1",",,,0","0",",T,,0"
"USC00256720","2007-08","42.1957","-97.5206","480.1","PIERCE, NE US","15",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","243.7",",,,0","0",",,,0"
"USC00256720","2007-09","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","90.5",",,,0","0",",,,0"
"USC00256720","2007-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","184.6",",,,0","0",",,,0"
"USC00256720","2007-12","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","5",",0","0",",0","26",",0","5",",0","","","","","254",",,0,11,","157",",,0,07,","10.9",",,0,01,","44.5",",,,0","399",",,,0"
"USC00256720","2008-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","203",",,0,24,","56",",,0,21,","3.0",",,0,21,","7.9",",,,0","144",",,,0"
"USC00256720","2008-02","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","178",",,0,12,","91",",,0,12,","6.1",",,0,12,","11.4",",,,0","142",",,,0"
"USC00256720","2008-03","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,17,+","56",",,0,17,","9.4",",,0,31,","26.0",",,,0","72",",,,0"
"USC00256720","2008-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","1",",0","3",",0","2",",0","","","1","","51",",,0,26,","114",",,0,26,","26.7",",,0,11,","70.2",",,,0","149",",,,0"
"USC00256720","2008-05","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,23,","33.0",",,0,24,","178.2",",,,0","0",",T,,0"
"USC00256720","2008-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,08,+","36.8",",,0,08,","103.3",",,,0","0",",T,,0"
"USC00256720","2008-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","37.1",",,,0","0",",,,0"
"USC00256720","2008-08","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","45.5",",,,0","0",",,,0"
"USC00256720","2008-09","42.1957","-97.5206","480.1","PIERCE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","118.0",",,,0","0",",,,0"
"USC00256720","2008-10","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","159.1",",,,0","0",",,,0"
"USC00256720","2008-11","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,21,+","10.2",",,0,11,","17.9",",,,0","16",",,,0"
"USC00256720","2008-12","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","3",",0","0",",0","20",",0","5",",0","","","","","330",",,0,23,+","198",",,0,19,","17.3",",,0,19,","36.2",",,,0","381",",,,0"
"USC00256720","2009-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,26,+","97",",,0,25,","5.6",",,0,25,","12.8",",,,0","169",",,,0"
"USC00256720","2009-02","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","3",",0","0",",0","10",",0","1",",0","","","","","127",",,0,28,","132",",,0,28,","7.9",",,0,10,","20.1",",,,0","132",",,,0"
"USC00256720","2009-03","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","2",",0","0",",0","","","2","","76",",,0,01,","10",",,0,27,+","3.6",",,0,23,","12.7",",,,0","20",",,,0"
"USC00256720","2009-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,05,","38",",,0,05,","12.2",",,0,26,","40.6",",,,0","38",",,,0"
"USC00256720","2009-05","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","21.4",",,,0","0",",,,0"
"USC00256720","2009-06","42.1957","-97.5206","480.1","PIERCE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","129.7",",,,0","0",",,,0"
"USC00256720","2009-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","29.0",",,,0","0",",,,0"
"USC00256720","2009-08","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","141.1",",,,0","0",",,,0"
"USC00256720","2009-09","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","24.9",",,,0","0",",,,0"
"USC00256720","2009-10","42.1957","-97.5206","480.1","PIERCE, NE US","16",",0","11",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,23,","36",",,0,23,","24.4",",,0,23,","126.0",",,,0","41",",,,0"
"USC00256720","2009-11","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00256720","2009-12","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","1",",0","24","1,0","5",",0","","","","","508","1,,0,31,+","356",",,0,26,","30.0",",,0,26,","56.1",",,,0","687",",,,0"
"USC00256720","2010-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","3",",0","0",",0","31",",0","2",",0","","","","","559",",,0,09,+","58",",,0,03,","5.1",",,0,23,+","13.7",",,,0","83",",,,0"
"USC00256720","2010-02","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","305",",,0,21,+","46",",,0,21,","10.7",",,0,05,","25.5",",,,0","147",",,,0"
"USC00256720","2010-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","5",",0","0",",0","14",",0","0",",0","","","","","203",",,0,02,+","10",",,0,19,","9.4",",,0,09,","27.8",",,,0","10",",,,0"
