"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","2004-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,14,+","27.8",",U,21,","","","184.5",",U","12.28",",U","17.90",",,,U","6.65",",,,U"
"USR0000OWAN","2004-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","25.3","U","22.5","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.9","1,U,07,","31.7","1,U,24,","74.8","U","74.8","1,U","16.59","1,U","23.32","1,,,U","9.86","1,,,U"
"USR0000OWAN","2004-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","73.6","U","48.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,23,+","34.4",",U,11,","161.4","U","86.6",",U","17.10",",U","23.12",",,,U","11.08",",,,U"
"USR0000OWAN","2004-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,17,","27.8",",U,28,","375.2","U","213.8",",U","11.28",",U","16.38",",,,U","6.19",",,,U"
"USR0000OWAN","2004-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,31,","26.1",",U,14,","685.4","U","310.2",",U","8.33",",U","13.04",",,,U","3.61",",,,U"
"USR0000OWAN","2004-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.1",",U,28,","21.1",",U,08,","1096.2","U","410.8",",U","4.64",",U","8.85",",,,U","0.42",",,,U"
"USR0000OWAN","2004-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,18,","1582.9","U","486.7",",U","2.63",",U","6.06",",,,U","-0.80",",,,U"
"USR0000OWAN","2005-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,05,+","18.9","1,U,24,","2056.8","U","473.9","1,U","2.54","1,U","6.08","1,,,U","-1.00","1,,,U"
"USR0000OWAN","2005-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,15,+","19.4","1,U,03,","2436.9","U","380.1","1,U","3.91","2,U","9.88","1,,,U","-2.07","1,,,U"
"USR0000OWAN","2005-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,17,","20.0",",U,10,","2851.5","U","414.6",",U","4.96",",U","9.83",",,,U","0.09",",,,U"
"USR0000OWAN","2005-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","21.7",",U,27,","3253.4","U","401.9",",U","4.94",",U","9.88",",,,U","-0.01",",,,U"
"USR0000OWAN","2005-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,23,+","30.0",",U,27,","3557.0","U","303.6",",U","8.63",",U","13.30",",,,U","3.96",",,,U"
"USR0000OWAN","2005-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,06,+","25.0",",U,20,","3822.9","U","265.9",",U","9.47",",U","14.76",",,,U","4.18",",,,U"
"USR0000OWAN","2005-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","31.1","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,03,","35.0",",U,21,","96.5","U","96.5",",U","16.13",",U","22.57",",,,U","9.69",",,,U"
"USR0000OWAN","2005-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.0","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,23,","31.7",",U,04,","157.5","U","61.0",",U","17.26",",U","24.66",",,,U","9.86",",,,U"
"USR0000OWAN","2005-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,+","27.8",",U,01,","355.3","U","197.8",",U","11.79",",U","18.08",",,,U","5.50",",,,U"
"USR0000OWAN","2005-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","22.8",",U,14,","666.8","U","311.5",",U","8.29",",U","13.04",",,,U","3.54",",,,U"
"USR0000OWAN","2005-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","61.5","U","1.1","1,U","0",",U","12",",U","0","1,U","6","1,U","0","1,U","-6.1",",U,28,+","26.1","1,U,20,","957.7","U","290.9","1,U","8.40","1,U","13.83","1,,,U","2.96",",,,U"
"USR0000OWAN","2005-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","61.5","U","0.0","4,U","0","2,U","17","2,U","3","3,U","0","3,U","0","3,U","-12.2","2,U,18,+","19.4","3,U,09,","1354.9","U","397.2","3,U","3.29","4,U","7.91","3,,,U","-1.33","2,,,U"
"USR0000OWAN","2006-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-4.4",",U,22,+","13.9",",U,23,","1874.0","U","519.1",",U","1.59",",U","4.43",",,,U","-1.25",",,,U"
"USR0000OWAN","2006-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-15.6",",U,17,","21.1",",U,07,","2353.5","U","479.5",",U","1.21",",U","6.13",",,,U","-3.71",",,,U"
"USR0000OWAN","2006-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","15.6",",U,28,","2862.7","U","509.2",",U","1.91",",U","6.99",",,,U","-3.17",",,,U"
"USR0000OWAN","2006-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,30,+","24.4",",U,28,","3228.5","U","365.8",",U","6.14",",U","12.22",",,,U","0.06",",,,U"
"USR0000OWAN","2006-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","7.5","U","7.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,02,","31.1",",U,17,","3500.7","U","272.2",",U","9.79",",U","15.90",",,,U","3.68",",,,U"
"USR0000OWAN","2006-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","32.8","U","25.3",",U","0",",U","0",",U","0",",U","9",",U","3",",U","2.8",",U,20,+","35.6",",U,26,","3693.7","U","193.0",",U","12.75",",U","18.26",",,,U","7.23",",,,U"
"USR0000OWAN","2006-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.5","U","49.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,31,","38.9",",U,21,","89.4","U","89.4",",U","17.05",",U","23.80",",,,U","10.30",",,,U"
"USR0000OWAN","2006-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","110.6","U","28.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,31,","31.7",",U,18,","189.4","U","100.0",",U","16.01",",U","23.53",",,,U","8.50",",,,U"
"USR0000OWAN","2006-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","23.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,22,","33.9",",U,03,","332.4","U","143.0",",U","14.37",",U","21.07",",,,U","7.66",",,,U"
"USR0000OWAN","2006-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-7.2",",U,31,","25.0",",U,12,","661.0","U","328.6",",U","7.73",",U","13.10",",,,U","2.36",",,,U"
"USR0000OWAN","2006-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0","3,U","0","1,U","22","1,U","4","2,U","0","2,U","0","2,U","-7.8","1,U,28,","12.8","2,U,06,","1098.2","U","437.2","2,U","1.85","3,U","4.46","2,,,U","-0.77","1,,,U"
"USR0000OWAN","2006-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0","1,U","0",",U","23",",U","2","1,U","0","1,U","0","1,U","-8.9",",U,16,+","20.0","1,U,06,","1573.3","U","475.1","1,U","2.44","1,U","6.94","1,,,U","-2.06",",,,U"
"USR0000OWAN","2007-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,12,","16.7","1,U,24,","2069.5","U","496.2","1,U","1.23","2,U","6.18","1,,,U","-3.72","1,,,U"
"USR0000OWAN","2007-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,05,","2509.9","U","440.4",",U","2.60",",U","6.40",",,,U","-1.19",",,,U"
"USR0000OWAN","2007-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,21,","23.3",",U,16,","2881.0","U","371.1",",U","6.36",",U","12.13",",,,U","0.60",",,,U"
"USR0000OWAN","2007-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","22.8",",U,06,","3283.1","U","402.1",",U","4.93",",U","10.20",",,,U","-0.35",",,,U"
"USR0000OWAN","2007-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,05,+","25.6",",U,30,+","3571.7","U","288.6",",U","9.02",",U","15.16",",,,U","2.89",",,,U"
"USR0000OWAN","2007-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,+","27.8",",U,26,","3813.0","U","241.3",",U","10.35",",U","15.87",",,,U","4.82",",,,U"
"USR0000OWAN","2007-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","21.4","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,30,","33.3",",U,11,+","82.4","U","82.4",",U","16.31",",U","22.42",",,,U","10.20",",,,U"
"USR0000OWAN","2007-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","36.6","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.3",",U,12,","32.2",",U,29,+","218.3","U","135.9",",U","14.44",",U","20.91",",,,U","7.97",",,,U"
"USR0000OWAN","2007-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","6.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","30.0",",U,10,","425.4","U","207.1",",U","11.63",",U","17.52",",,,U","5.74",",,,U"
"USR0000OWAN","2007-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.1",",U,25,","23.3",",U,23,","796.2","U","370.8",",U","6.37",",U","10.97",",,,U","1.77",",,,U"
"USR0000OWAN","2007-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,30,","21.1",",U,06,","1232.6","U","436.4",",U","3.79",",U","7.93",",,,U","-0.36",",,,U"
"USR0000OWAN","2007-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.9",",U,31,","9.4",",U,11,","1837.5","U","604.9",",U","-1.18",",U","1.42",",,,U","-3.78",",,,U"
"USR0000OWAN","2008-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-13.9","1,U,21,","13.3","1,U,18,","2437.8","U","600.3","1,U","-1.68","1,U","1.52","1,,,U","-4.87","1,,,U"
"USR0000OWAN","2008-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","8.9","5,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","3.9","3,U,23,","28.9","3,U,12,","84.7","U","84.7","3,U","15.29","5,U","21.73","3,,,U","8.85","3,,,U"
"USR0000OWAN","2008-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","44.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.2",",U,31,+","37.8",",U,16,+","216.5","U","131.8",",U","15.53",",U","22.07",",,,U","8.99",",,,U"
"USR0000OWAN","2008-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,23,","34.4",",U,16,","345.0","U","128.5",",U","14.61",",U","21.28",",,,U","7.94",",,,U"
"USR0000OWAN","2008-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","23.3",",U,01,","675.7","U","330.7",",U","7.66",",U","11.88",",,,U","3.45",",,,U"
"USR0000OWAN","2008-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","5,U","0","2,U","12","2,U","0","3,U","1","3,U","0","3,U","-2.8","2,U,22,","21.7","3,U,16,","981.8","U","306.1","3,U","5.91","5,U","9.79","3,,,U","2.03","2,,,U"
"USR0000OWAN","2008-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","","","0","1,U","21","1,U","","","","","","","-16.7","1,U,15,","","","","","","","","","","","-3.27","1,,,U"
"USR0000OWAN","2009-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0",",U","23",",U","4","2,U","0","2,U","0","2,U","-10.0",",U,27,","20.6","2,U,04,","","","418.5","2,U","2.24","2,U","7.03","2,,,U","-2.55",",,,U"
"USR0000OWAN","2009-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-9.4",",U,11,","15.6",",U,13,","","","571.2",",U","-0.09",",U","2.66",",,,U","-2.85",",,,U"
"USR0000OWAN","2009-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","1,U","0",",U","23",",U","0","1,U","2","1,U","0","1,U","-3.9",",U,24,+","22.2","1,U,21,+","","","440.2","1,U","3.16","1,U","6.79","1,,,U","-0.47",",,,U"
"USR0000OWAN","2009-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","2.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","26.1",",U,28,","","","287.0",",U","9.17",",U","14.82",",,,U","3.52",",,,U"
"USR0000OWAN","2009-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,22,+","25.0",",U,27,+","","","203.6",",U","11.55",",U","16.48",",,,U","6.62",",,,U"
"USR0000OWAN","2009-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","67.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,06,","36.1",",U,29,","64.7","U","64.7",",U","18.41",",U","25.18",",,,U","11.64",",,,U"
"USR0000OWAN","2009-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","39.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,23,+","34.4",",U,19,","171.8","U","107.1",",U","16.13",",U","22.12",",,,U","10.15",",,,U"
"USR0000OWAN","2009-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","17.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,30,+","31.7",",U,12,","309.4","U","137.6",",U","14.32",",U","21.03",",,,U","7.61",",,,U"
"USR0000OWAN","2009-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.6",",U,16,","694.9","U","385.5",",U","5.90",",U","10.32",",,,U","1.47",",,,U"
"USR0000OWAN","2009-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,14,","16.1",",U,25,","1161.5","U","466.6",",U","2.78",",U","6.41",",,,U","-0.86",",,,U"
"USR0000OWAN","2009-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,07,","13.9",",U,24,","1750.9","U","589.4",",U","-0.68",",U","3.28",",,,U","-4.64",",,,U"
"USR0000OWAN","2010-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-4.4",",U,07,","10.6",",U,11,","2246.1","U","495.2",",U","2.36",",U","4.97",",,,U","-0.25",",,,U"
"USR0000OWAN","2010-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","13.9",",U,17,","2673.9","U","427.8",",U","3.06",",U","6.82",",,,U","-0.71",",,,U"
"USR0000OWAN","2010-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","18.3",",U,20,","3147.5","U","473.6",",U","3.05",",U","7.94",",,,U","-1.83",",,,U"
"USR0000OWAN","2010-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","20.0",",U,18,","3587.1","U","439.6",",U","3.68",",U","8.77",",,,U","-1.41",",,,U"
"USR0000OWAN","2010-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,05,+","18.9",",U,17,+","3984.6","U","397.5",",U","5.51",",U","10.10",",,,U","0.92",",,,U"
"USR0000OWAN","2010-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,14,","21.7",",U,12,","4270.8","U","286.2",",U","8.79",",U","13.59",",,,U","4.00",",,,U"
"USR0000OWAN","2010-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","31.1",",U,24,+","106.3","U","106.3",",U","15.73",",U","22.43",",,,U","9.02",",,,U"
"USR0000OWAN","2010-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","58.1","U","32.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,27,","33.9",",U,16,","225.0","U","118.7",",U","15.55",",U","22.27",",,,U","8.84",",,,U"
"USR0000OWAN","2010-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.3","U","1.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,06,","27.2",",U,25,","403.8","U","178.8",",U","12.41",",U","17.63",",,,U","7.19",",,,U"
"USR0000OWAN","2010-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","25.0",",U,01,","716.2","U","312.4",",U","8.28",",U","13.18",",,,U","3.39",",,,U"
"USR0000OWAN","2010-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.6",",U,24,+","20.0",",U,04,","1215.7","U","499.5",",U","1.68",",U","4.71",",,,U","-1.35",",,,U"
"USR0000OWAN","2010-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,31,","8.9",",U,25,","1797.7","U","582.0",",U","-0.44",",U","2.13",",,,U","-3.02",",,,U"
"USR0000OWAN","2011-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","20",",U","5","1,U","0","1,U","0","1,U","-10.6",",U,01,","20.6","1,U,27,","2273.1","U","475.4","1,U","2.45","1,U","6.39","1,,,U","-1.50",",,,U"
"USR0000OWAN","2011-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.1",",U,25,","13.3",",U,11,+","2797.1","U","524.0",",U","-0.38",",U","3.47",",,,U","-4.23",",,,U"
"USR0000OWAN","2011-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","9.4",",U,31,","3330.7","U","533.6",",U","1.12",",U","4.50",",,,U","-2.26",",,,U"
"USR0000OWAN","2011-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","18.3",",U,23,","3823.3","U","492.6",",U","1.91",",U","6.61",",,,U","-2.78",",,,U"
"USR0000OWAN","2011-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","19.4",",U,04,","4231.1","U","407.8",",U","5.18",",U","10.24",",,,U","0.12",",,,U"
"USR0000OWAN","2011-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,03,+","22.8",",U,21,","4507.0","U","275.9",",U","9.14",",U","14.12",",,,U","4.15",",,,U"
"USR0000OWAN","2011-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,08,","28.3",",U,24,","171.5","U","171.5",",U","12.87",",U","18.41",",,,U","7.34",",,,U"
"USR0000OWAN","2011-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","15.4","U","13.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,31,","30.6",",U,20,","259.3","U","87.8",",U","15.92",",U","22.37",",,,U","9.48",",,,U"
"USR0000OWAN","2011-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","49.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,28,","34.4",",U,10,+","358.0","U","98.7",",U","16.69",",U","23.51",",,,U","9.87",",,,U"
"USR0000OWAN","2011-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.0",",U,17,","698.5","U","340.5",",U","7.35",",U","11.46",",,,U","3.23",",,,U"
"USR0000OWAN","2011-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,20,","15.6",",U,02,","1195.8","U","497.3",",U","1.76",",U","5.16",",,,U","-1.65",",,,U"
"USR0000OWAN","2011-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,12,","19.4","1,U,17,","1654.1","U","458.3","1,U","2.73","2,U","7.76","1,,,U","-2.29","1,,,U"
"USR0000OWAN","2012-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,16,","14.4","1,U,13,","2150.6","U","496.5","1,U","1.32","2,U","5.29","1,,,U","-2.65","1,,,U"
"USR0000OWAN","2012-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,27,","16.1",",U,24,","2664.1","U","513.5",",U","0.63",",U","4.41",",,,U","-3.16",",,,U"
"USR0000OWAN","2012-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","1",",U","0",",U","-10.0",",U,18,","21.7",",U,08,","3202.6","U","538.5",",U","0.96",",U","4.46",",,,U","-2.54",",,,U"
"USR0000OWAN","2012-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","26.1",",U,22,","3595.0","U","392.4",",U","5.25",",U","10.65",",,,U","-0.14",",,,U"
"USR0000OWAN","2012-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","28.3",",U,14,","3927.2","U","332.2",",U","7.62",",U","13.51",",,,U","1.74",",,,U"
"USR0000OWAN","2012-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,10,+","23.9",",U,16,","4207.1","U","279.9",",U","9.00",",U","14.15",",,,U","3.85",",,,U"
