"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1905-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,30,","21.1",",,,E"
"SWE00139310","1905-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,25,","6.9",",,,E"
"SWE00139310","1905-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,10,","35.4",",,,E"
"SWE00139310","1905-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,21,","54.1",",,,E"
"SWE00139310","1905-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,27,","29.6",",,,E"
"SWE00139310","1905-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,19,","32.7",",,,E"
"SWE00139310","1905-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,02,","58.9",",,,E"
"SWE00139310","1905-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,02,","91.3",",,,E"
"SWE00139310","1905-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","24.8",",,E,30,","63.5",",,,E"
"SWE00139310","1905-10","60.28","16.89","75.0","GYSINGE, SW","20",",E","12",",E","0",",E","","","","","17.6",",,E,02,","95.5",",,,E"
"SWE00139310","1905-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,06,+","26.6",",,,E"
"SWE00139310","1905-12","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,07,","2.3",",,,E"
"SWE00139310","1906-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,07,","27.3",",,,E"
"SWE00139310","1906-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","6",",","40",",,E,28,+","8.4",",,E,24,","45.0",",,,E"
"SWE00139310","1906-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","24","3,","40","3,,E,22,+","10.0",",,E,12,","30.0",",,,E"
"SWE00139310","1906-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,16,","26.2",",,,E"
"SWE00139310","1906-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,19,","47.9",",,,E"
"SWE00139310","1906-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,13,","65.7",",,,E"
"SWE00139310","1906-07","60.28","16.89","75.0","GYSINGE, SW","5",",E","5",",E","0",",E","","","","","12.8",",,E,05,","31.5",",,,E"
"SWE00139310","1906-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","1",",E","","","","","37.0",",,E,04,","88.5",",,,E"
"SWE00139310","1906-09","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,25,","16.6",",,,E"
"SWE00139310","1906-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,20,","41.5",",,,E"
"SWE00139310","1906-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","7.4",",,E,09,","35.6",",,,E"
"SWE00139310","1906-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,10,","27.2",",,,E"
"SWE00139310","1907-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","31",",","300",",,E,07,+","8.0",",,E,06,","29.3",",,,E"
"SWE00139310","1907-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","28",",","390",",,E,24,+","10.6",",,E,21,","26.5",",,,E"
"SWE00139310","1907-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","29","2,","330","2,,E,01,","14.1",",,E,22,","27.9",",,,E"
"SWE00139310","1907-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,27,","31.5",",,,E"
"SWE00139310","1907-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","21.5",",,E,15,","55.7",",,,E"
"SWE00139310","1907-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,02,","27.8",",,,E"
"SWE00139310","1907-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","1",",E","","","","","29.3",",,E,31,","74.5",",,,E"
"SWE00139310","1907-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","13",",E","1",",E","","","","","37.0",",,E,06,","140.2",",,,E"
"SWE00139310","1907-09","60.28","16.89","75.0","GYSINGE, SW","2",",E","2",",E","0",",E","","","","","14.0",",,E,03,","18.1",",,,E"
"SWE00139310","1907-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,04,","31.0",",,,E"
"SWE00139310","1907-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,28,","18.8",",,,E"
"SWE00139310","1907-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","5.5",",,E,18,","28.9",",,,E"
"SWE00139310","1908-01","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","22",",","250",",,E,02,+","6.0",",,E,28,","10.8",",,,E"
"SWE00139310","1910-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,29,","45.6",",,,E"
"SWE00139310","1910-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","1",",E","","","","","36.9",",,E,01,","103.6",",,,E"
"SWE00139310","1910-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","25.1",",,E,16,","77.3",",,,E"
"SWE00139310","1910-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,02,","41.6",",,,E"
"SWE00139310","1910-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,12,","37.1",",,,E"
"SWE00139310","1910-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","0",",E","","","","","16.4",",,E,14,","108.4",",,,E"
"SWE00139310","1910-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","","","","","5.6",",,E,23,","31.4",",,,E"
"SWE00139310","1911-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","1",",E","","","","","25.5",",,E,01,","34.0",",,,E"
"SWE00139310","1911-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,28,","35.1",",,,E"
"SWE00139310","1911-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,24,","5.8",",,,E"
"SWE00139310","1911-04","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,26,","40.7",",,,E"
"SWE00139310","1911-05","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","5.4",",,E,05,","6.0",",,,E"
"SWE00139310","1911-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","1",",E","","","","","27.8",",,E,26,","54.6",",,,E"
"SWE00139310","1911-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","20.0",",,E,02,","48.3",",,,E"
"SWE00139310","1911-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","22.8",",,E,29,","50.4",",,,E"
"SWE00139310","1911-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","63.5",",,E,09,","106.6",",,,E"
"SWE00139310","1911-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","20.2",",,E,02,","59.3",",,,E"
"SWE00139310","1911-11","60.28","16.89","75.0","GYSINGE, SW","21",",E","6",",E","0",",E","","","","","12.0",",,E,20,","52.9",",,,E"
"SWE00139310","1911-12","60.28","16.89","75.0","GYSINGE, SW","20",",E","7",",E","0",",E","","","","","7.7",",,E,18,","48.0",",,,E"
"SWE00139310","1912-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,04,","8.2",",,,E"
"SWE00139310","1912-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,01,","14.4",",,,E"
"SWE00139310","1912-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,20,","24.1",",,,E"
"SWE00139310","1912-04","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,01,","5.2",",,,E"
"SWE00139310","1912-05","60.28","16.89","75.0","GYSINGE, SW","16",",E","11",",E","0",",E","","","","","13.7",",,E,26,","83.6",",,,E"
"SWE00139310","1912-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","1",",E","","","","","35.0",",,E,14,","67.4",",,,E"
"SWE00139310","1912-07","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,29,","8.9",",,,E"
"SWE00139310","1912-08","60.28","16.89","75.0","GYSINGE, SW","21",",E","13",",E","1",",E","","","","","34.5",",,E,03,","162.6",",,,E"
"SWE00139310","1912-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,09,","35.2",",,,E"
"SWE00139310","1912-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","23.7",",,E,01,","89.3",",,,E"
"SWE00139310","1912-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,01,","44.0",",,,E"
"SWE00139310","1912-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","1",",E","","","","","26.5",",,E,27,","58.0",",,,E"
"SWE00139310","1913-01","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","3.9",",,E,05,","10.9",",,,E"
"SWE00139310","1913-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","6.3",",,E,08,","14.7",",,,E"
"SWE00139310","1913-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","6.1",",,E,20,","30.0",",,,E"
"SWE00139310","1913-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","9.6",",,E,19,","16.4",",,,E"
"SWE00139310","1913-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,24,","17.0",",,,E"
"SWE00139310","1913-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,28,","37.7",",,,E"
"SWE00139310","1913-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","1",",E","","","","","40.0",",,E,21,","125.9",",,,E"
"SWE00139310","1913-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","10",",E","2",",E","","","","","33.0",",,E,18,","131.9",",,,E"
"SWE00139310","1913-09","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,01,","20.9",",,,E"
"SWE00139310","1913-10","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,18,","14.5",",,,E"
"SWE00139310","1913-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,21,","28.5",",,,E"
"SWE00139310","1913-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,09,","30.1",",,,E"
"SWE00139310","1914-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,08,","17.1",",,,E"
"SWE00139310","1914-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,14,","16.4",",,,E"
"SWE00139310","1914-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,31,","38.1",",,,E"
"SWE00139310","1914-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","5.3",",,E,10,","10.6",",,,E"
"SWE00139310","1914-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","10.2",",,E,24,","37.5",",,,E"
"SWE00139310","1914-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","7.8",",,E,05,","32.8",",,,E"
"SWE00139310","1914-07","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,21,","6.5",",,,E"
"SWE00139310","1914-08","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","4.9",",,E,14,","8.5",",,,E"
"SWE00139310","1914-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","7",",E","0",",E","","","","","8.4",",,E,28,","39.2",",,,E"
"SWE00139310","1914-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,13,","17.8",",,,E"
"SWE00139310","1914-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,13,","19.2",",,,E"
"SWE00139310","1914-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","11",",E","0",",E","","","","","7.7",",,E,29,","59.8",",,,E"
"SWE00139310","1915-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","1",",E","0",",E","","","","","8.5",",,E,15,","21.3",",,,E"
"SWE00139310","1915-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,28,","27.3",",,,E"
"SWE00139310","1915-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,30,","8.1",",,,E"
"SWE00139310","1915-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","3",",E","0",",E","","","","","6.8",",,E,01,","16.0",",,,E"
"SWE00139310","1915-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,15,","39.7",",,,E"
"SWE00139310","1915-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,16,","29.6",",,,E"
"SWE00139310","1915-07","60.28","16.89","75.0","GYSINGE, SW","19",",E","14",",E","1",",E","","","","","28.0",",,E,24,","135.5",",,,E"
"SWE00139310","1915-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,08,","39.3",",,,E"
"SWE00139310","1915-09","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","23.5",",,E,26,","82.5",",,,E"
"SWE00139310","1915-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","13.1",",,E,26,","24.2",",,,E"
"SWE00139310","1915-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","14.6",",,E,13,","69.3",",,,E"
"SWE00139310","1915-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","15.1",",,E,08,","67.8",",,,E"
"SWE00139310","1916-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,15,","32.4",",,,E"
"SWE00139310","1916-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,10,","39.0",",,,E"
"SWE00139310","1916-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,04,","35.6",",,,E"
"SWE00139310","1916-04","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,22,","59.3",",,,E"
"SWE00139310","1916-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","1",",E","","","","","31.5",",,E,10,","88.1",",,,E"
"SWE00139310","1916-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,20,","70.2",",,,E"
"SWE00139310","1916-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","23.9",",,E,06,","70.6",",,,E"
"SWE00139310","1916-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,03,","36.5",",,,E"
"SWE00139310","1916-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","4.6",",,E,01,","24.0",",,,E"
"SWE00139310","1916-10","60.28","16.89","75.0","GYSINGE, SW","20",",E","14",",E","0",",E","","","","","22.5",",,E,07,","105.7",",,,E"
"SWE00139310","1916-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,13,","59.3",",,,E"
"SWE00139310","1916-12","60.28","16.89","75.0","GYSINGE, SW","19",",E","11",",E","0",",E","","","","","16.3",",,E,14,","85.5",",,,E"
"SWE00139310","1917-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,13,","9.5",",,,E"
"SWE00139310","1917-02","60.28","16.89","75.0","GYSINGE, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,26,+","0.8",",,,E"
"SWE00139310","1917-03","60.28","16.89","75.0","GYSINGE, SW","19",",E","2",",E","0",",E","","","","","4.2",",,E,20,","23.9",",,,E"
"SWE00139310","1917-04","60.28","16.89","75.0","GYSINGE, SW","16",",E","4",",E","0",",E","","","","","5.6",",,E,16,","30.7",",,,E"
"SWE00139310","1917-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,09,","5.4",",,,E"
"SWE00139310","1917-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,05,","47.5",",,,E"
"SWE00139310","1917-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","1",",E","","","","","41.0",",,E,20,","88.6",",,,E"
"SWE00139310","1917-08","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","20.9",",,E,08,","58.6",",,,E"
"SWE00139310","1917-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,12,","27.2",",,,E"
"SWE00139310","1917-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","14.6",",,E,04,","72.7",",,,E"
"SWE00139310","1917-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","3.9",",,E,02,","12.0",",,,E"
"SWE00139310","1917-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,06,","63.8",",,,E"
"SWE00139310","1918-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","8.6",",,E,11,","48.9",",,,E"
"SWE00139310","1918-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","3.2",",,E,05,","11.3",",,,E"
"SWE00139310","1918-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,08,","8.6",",,,E"
"SWE00139310","1918-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,19,","25.3",",,,E"
"SWE00139310","1918-05","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,10,","1.9",",,,E"
"SWE00139310","1918-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","11",",E","0",",E","","","","","11.5",",,E,18,","87.6",",,,E"
"SWE00139310","1918-07","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","1",",E","","","","","37.5",",,E,26,","46.0",",,,E"
"SWE00139310","1918-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,26,","50.6",",,,E"
"SWE00139310","1918-09","60.28","16.89","75.0","GYSINGE, SW","18",",E","13",",E","0",",E","","","","","18.7",",,E,29,","116.8",",,,E"
"SWE00139310","1918-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,26,","52.5",",,,E"
"SWE00139310","1918-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,08,","41.1",",,,E"
"SWE00139310","1918-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","0",",E","","","","","12.4",",,E,14,","56.8",",,,E"
"SWE00139310","1919-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,19,","55.1",",,,E"
"SWE00139310","1919-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,21,","4.4",",,,E"
"SWE00139310","1919-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,07,","17.9",",,,E"
"SWE00139310","1919-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,27,","27.9",",,,E"
"SWE00139310","1919-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","12.6",",,E,02,","24.4",",,,E"
"SWE00139310","1919-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","10.8",",,E,21,","82.0",",,,E"
"SWE00139310","1919-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","1",",E","","","","","33.1",",,E,13,","71.9",",,,E"
"SWE00139310","1919-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","1",",E","","","","","27.5",",,E,08,","87.1",",,,E"
"SWE00139310","1919-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","20.9",",,E,20,","70.9",",,,E"
"SWE00139310","1919-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,14,","31.8",",,,E"
"SWE00139310","1919-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,23,","22.3",",,,E"
"SWE00139310","1919-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,06,","33.3",",,,E"
"SWE00139310","1920-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,31,","45.5",",,,E"
"SWE00139310","1920-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,01,","16.0",",,,E"
"SWE00139310","1920-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,02,","9.5",",,,E"
"SWE00139310","1920-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,30,","26.2",",,,E"
"SWE00139310","1920-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,16,","34.7",",,,E"
"SWE00139310","1920-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,25,","70.2",",,,E"
"SWE00139310","1920-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","24.3",",,E,14,","81.7",",,,E"
"SWE00139310","1920-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,20,","66.2",",,,E"
"SWE00139310","1920-09","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,16,","44.3",",,,E"
"SWE00139310","1920-10","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","3.9",",,E,16,","7.7",",,,E"
"SWE00139310","1920-11","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","6.9",",,E,05,","12.9",",,,E"
"SWE00139310","1920-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,29,","14.9",",,,E"
"SWE00139310","1921-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","8",",E","0",",E","","","","","15.2",",,E,10,","75.2",",,,E"
"SWE00139310","1921-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,02,","9.8",",,,E"
"SWE00139310","1921-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,31,","12.6",",,,E"
"SWE00139310","1921-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","23.5",",,E,18,","52.3",",,,E"
"SWE00139310","1921-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,02,","6.9",",,,E"
"SWE00139310","1921-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","1",",E","","","","","35.9",",,E,12,","112.4",",,,E"
"SWE00139310","1921-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","1",",E","","","","","42.6",",,E,21,","107.9",",,,E"
"SWE00139310","1921-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,12,","50.4",",,,E"
"SWE00139310","1921-09","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,27,","2.8",",,,E"
"SWE00139310","1921-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","5.2",",,E,25,","31.9",",,,E"
"SWE00139310","1921-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,13,","15.2",",,,E"
"SWE00139310","1921-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19.5",",,E,23,","70.5",",,,E"
"SWE00139310","1922-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,09,","36.3",",,,E"
"SWE00139310","1922-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","3",",E","0",",E","","","","","9.3",",,E,28,","29.8",",,,E"
"SWE00139310","1922-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","7.6",",,E,19,","38.3",",,,E"
"SWE00139310","1922-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","19.3",",,E,28,","70.0",",,,E"
"SWE00139310","1922-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","18.4",",,E,01,","33.9",",,,E"
"SWE00139310","1922-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,06,","61.6",",,,E"
"SWE00139310","1922-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","2",",E","","","","","47.5",",,E,17,","99.0",",,,E"
