"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136405","1998-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.3",",E,07,","11.4",",E,30,","3516.5","E","563.8",",E","0.15",",E","3.96",",,,E","-3.67",",,,E"
"SWE00136405","1998-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-7.3",",E,04,+","22.4",",E,30,","3946.7","E","430.2",",E","3.99",",E","8.18",",,,E","-0.19",",,,E"
"SWE00136405","1998-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,24,","24.1",",E,16,","4167.1","E","220.4",",E","11.22",",E","16.73",",,,E","5.72",",,,E"
"SWE00136405","1998-06","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,06,","22.2",",E,30,","4317.0","E","149.9",",E","13.34",",E","17.35",",,,E","9.32",",,,E"
"SWE00136405","1998-07","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","2.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.3",",E,18,","25.6",",E,21,","69.2","E","69.2",",E","16.18",",E","20.40",",,,E","11.95",",,,E"
"SWE00136405","1998-08","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,20,","22.5",",E,12,","207.2","E","138.0",",E","13.88",",E","17.69",",,,E","10.07",",,,E"
"SWE00136405","1998-09","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","20.4",",E,22,+","389.4","E","182.2",",E","12.26",",E","15.97",",,,E","8.55",",,,E"
"SWE00136405","1998-10","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","13.3",",E,23,","801.2","E","411.8",",E","5.05",",E","8.17",",,,E","1.93",",,,E"
"SWE00136405","1998-11","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.4",",E,21,","3.6",",E,01,","1406.5","E","605.3",",E","-1.84",",E","-0.04",",,,E","-3.65",",,,E"
"SWE00136405","1998-12","60.48","15.43","140.0","BORLANGE AUT, SW","2.5","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-13.7",",E,09,","7.8",",E,18,","2025.3","E","618.8",",E","-1.63",",E","0.73",",,,E","-3.98",",,,E"
"SWE00136405","1999-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","","0.0",",E","4",",E","23",",E","15",",E","0",",E","0",",E","-24.6",",E,28,","7.1",",E,20,","2729.2","","703.9",",E","-4.37",",E","-1.74",",,,E","-7.01",",,,E"
"SWE00136405","1999-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-18.8",",E,09,","8.9",",E,01,","3344.6","","615.4",",E","-3.64",",E","0.02",",,,E","-7.31",",,,E"
