"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138974","1975-06","59.5","14.16","120.0","LUNDSBERG, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,01,","9.0",",,,E"
"SWE00138974","1975-07","59.5","14.16","120.0","LUNDSBERG, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,15,+","8.6",",,,E"
"SWE00138974","1975-08","59.5","14.16","120.0","LUNDSBERG, SW","9",",E","8",",E","0",",E","","","","","12.5",",,E,29,","47.7",",,,E"
"SWE00138974","1975-09","59.5","14.16","120.0","LUNDSBERG, SW","17",",E","12",",E","1",",E","","","","","32.8",",,E,27,","145.9",",,,E"
"SWE00138974","1975-10","59.5","14.16","120.0","LUNDSBERG, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,31,","33.6",",,,E"
"SWE00138974","1975-11","59.5","14.16","120.0","LUNDSBERG, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,28,","54.4",",,,E"
"SWE00138974","1975-12","59.5","14.16","120.0","LUNDSBERG, SW","10",",E","4",",E","0",",E","","","","","24.1",",,E,02,","50.0",",,,E"
"SWE00138974","1976-01","59.5","14.16","120.0","LUNDSBERG, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,07,","54.4",",,,E"
"SWE00138974","1976-02","59.5","14.16","120.0","LUNDSBERG, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,10,","33.9",",,,E"
"SWE00138974","1976-03","59.5","14.16","120.0","LUNDSBERG, SW","7",",E","1",",E","0",",E","","","","","8.0",",,E,31,","14.2",",,,E"
"SWE00138974","1976-04","59.5","14.16","120.0","LUNDSBERG, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,05,","32.5",",,,E"
"SWE00138974","1976-05","59.5","14.16","120.0","LUNDSBERG, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,02,","33.5",",,,E"
"SWE00138974","1976-06","59.5","14.16","120.0","LUNDSBERG, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,12,","35.5",",,,E"
"SWE00138974","1976-07","59.5","14.16","120.0","LUNDSBERG, SW","11",",E","4",",E","0",",E","","","","","25.0",",,E,11,","43.9",",,,E"
"SWE00138974","1976-08","59.5","14.16","120.0","LUNDSBERG, SW","5",",E","4",",E","0",",E","","","","","23.6",",,E,30,","36.7",",,,E"
"SWE00138974","1976-09","59.5","14.16","120.0","LUNDSBERG, SW","9",",E","7",",E","1",",E","","","","","30.5",",,E,09,","74.8",",,,E"
"SWE00138974","1976-10","59.5","14.16","120.0","LUNDSBERG, SW","12",",E","9",",E","0",",E","","","","","7.3",",,E,06,","52.0",",,,E"
"SWE00138974","1976-11","59.5","14.16","120.0","LUNDSBERG, SW","16",",E","11",",E","0",",E","","","","","12.1",",,E,10,","75.1",",,,E"
"SWE00138974","1976-12","59.5","14.16","120.0","LUNDSBERG, SW","20",",E","10",",E","0",",E","29","2,","500","2,,E,28,","15.3",",,E,27,","94.2",",,,E"
"SWE00138974","1977-01","59.5","14.16","120.0","LUNDSBERG, SW","22",",E","12",",E","1",",E","31",",","870",",,E,30,","27.7",",,E,01,","114.0",",,,E"
"SWE00138974","1977-02","59.5","14.16","120.0","LUNDSBERG, SW","11",",E","2",",E","0",",E","28",",","860",",,E,03,","12.4",",,E,04,","27.7",",,,E"
"SWE00138974","1977-03","59.5","14.16","120.0","LUNDSBERG, SW","9",",E","6",",E","0",",E","31",",","780",",,E,04,","18.2",",,E,16,","54.0",",,,E"
"SWE00138974","1977-04","59.5","14.16","120.0","LUNDSBERG, SW","18",",E","10",",E","0",",E","27","3,","500","3,,E,11,","22.5",",,E,26,","91.7",",,,E"
"SWE00138974","1977-05","59.5","14.16","120.0","LUNDSBERG, SW","10",",E","9",",E","0",",E","","","","","18.4",",,E,01,","88.4",",,,E"
