"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1975-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","","","8",",,C,14,","29.5",",,C,25,","12.2",",C,28,","4292.9","C","487.1",",C","115.1",",,,C","8",",,,C","2.10",",C","5.12",",,,C","-0.93",",,,C"
"CA008402569","1975-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,27,+","","","0",",,C,31,+","14.7",",,C,06,","15.0","2,C,08,","4657.0","C","364.1","2,C","49.1",",,,C","0",",,,C","5.42","3,C","9.16","2,,,C","1.68","2,,,C"
"CA008402569","1975-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","0","5,C","0","5,C","-2.2","5,C,13,+","","","0",",,C,30,+","4.6",",,C,10,","20.0","5,C,15,","","","","","17.8",",,,C","0",",,,C","7.46","6,C","11.78","5,,,C","3.14","5,,,C"
"CA008402569","1975-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","14","2,C","0","2,C","1.7","5,C,03,+","","","0",",,C,31,+","14.2",",,C,28,","26.1","2,C,20,","","","","","39.8",",,,C","0",",,,C","15.88","6,C","19.82","2,,,C","11.95","5,,,C"
"CA008402569","1975-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","4,,C,26,","","","","","","","71.7","2,a,,C","0",",,,C","","","","","",""
"CA008402569","1975-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11","2,C","3","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","3.9","4,C,30,+","","","0",",,C,30,+","8.9","2,,C,01,","25.6","3,C,14,","","","","","61.1",",a,,C","0",",,,C","13.69","6,C","17.04","3,,,C","10.34","4,,,C"
"CA008402569","1975-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","102",",,C,31,","49.8",",,C,02,","19.4",",C,02,","","","367.8",",C","196.4",",,,C","102",",,,C","6.47",",C","10.17",",,,C","2.77",",,,C"
"CA008402569","1975-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","","","25",",,C,28,+","24.1",",,C,28,","15.6",",C,22,","","","447.8",",C","92.2",",,,C","70",",,,C","3.41",",C","7.33",",,,C","-0.51",",,,C"
"CA008402569","1975-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,22,+","","","102",",,C,31,","12.2","1,,C,23,","11.1",",C,11,","","","628.1",",C","78.4","1,,,C","179",",,,C","-1.93",",C","2.22",",,,C","-6.07",",,,C"
"CA008402569","1976-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","17",",C","14",",C","2",",C","","","6",",C","0","1,C","25","1,C","11","3,C","0","3,C","0","3,C","-16.7","1,C,14,","","","102",",,C,04,","49.0",",,C,08,","15.0","3,C,28,+","","","550.4","3,C","193.7",",,,C","447",",,,C","-1.26","3,C","3.07","3,,,C","-5.60","1,,,C"
"CA008402569","1976-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","","","6",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-15.0","1,C,18,","","","152",",,C,16,","54.4",",,C,22,","12.8",",C,02,","","","623.5",",C","194.2",",,,C","506",",,,C","-3.78","1,C","0.90",",,,C","-8.46","1,,,C"
"CA008402569","1976-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","","","5",",C","0","4,C","22","4,C","12","1,C","0","1,C","0","1,C","-16.1","4,C,11,","","","203",",,C,17,","24.1",",,C,26,","17.2","1,C,29,","","","560.0","1,C","119.0",",,,C","547",",,,C","-1.97","4,C","2.34","1,,,C","-6.29","4,,,C"
"CA008402569","1976-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","","","0",",C","0","3,C","11","3,C","1","2,C","0","2,C","0","2,C","-3.9","3,C,19,","","","0",",T,C,25,+","41.1",",,C,03,","16.1","2,C,02,","","","400.7","2,C","116.8",",,,C","0",",T,,C","3.48","3,C","6.61","2,,,C","0.36","3,,,C"
"CA008402569","1976-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,01,","","","0",",,C,31,+","43.9",",,C,03,","17.2",",C,13,","","","337.9",",C","96.5",",,,C","0",",,,C","7.15","1,C","10.91",",,,C","3.38","1,,,C"
"CA008402569","1976-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","13",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,27,","","","0",",,C,30,+","43.9",",,C,12,","20.0","1,C,06,","","","267.3","1,C","78.6",",,,C","0",",,,C","8.92","2,C","13.23","1,,,C","4.60","1,,,C"
"CA008402569","1976-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","4","1,C","0","1,C","1.7","3,C,04,","","","0",",,C,31,+","40.1",",,C,25,","23.9","1,C,31,","125.2","C","125.2","1,C","84.2",",,,C","0",",,,C","13.91","3,C","18.53","1,,,C","9.30","3,,,C"
"CA008402569","1976-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","9.2","C","9.2","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.4","1,C,27,","","","0",",,C,31,+","38.1",",,C,01,","23.9",",C,23,+","188.8","C","63.6",",C","67.9",",,,C","0",",,,C","16.47","1,C","19.73",",,,C","13.21","1,,,C"
"CA008402569","1976-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","1.7",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","45.0",",,C,07,","23.3",",C,22,","300.0","C","111.2",",C","142.0",",,,C","0",",,,C","14.68",",C","18.13",",,,C","11.24",",,,C"
"CA008402569","1976-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","2,C","13",",C","10",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-0.6","2,C,13,","","","0",",,C,31,+","57.2",",,C,26,","20.6","1,C,10,","570.6","C","270.6","1,C","182.0",",,,C","0",",,,C","9.02","2,C","12.12","1,,,C","5.91","2,,,C"
"CA008402569","1976-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-5.0","1,C,17,","","","13",",,C,16,","22.4",",,C,01,","18.3",",C,01,","993.1","C","422.5",",C","96.2",",,,C","13",",,,C","3.77","1,C","6.46",",,,C","1.08","1,,,C"
"CA008402569","1976-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","3,C","18",",C","14",",C","2",",C","","","3",",C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-15.6","2,C,10,","","","64",",,C,30,+","26.4",",,C,08,","11.7","1,C,21,","1540.0","C","546.9","1,C","168.2",",,,C","205",",,,C","-1.07","3,C","3.09","1,,,C","-5.23","2,,,C"
"CA008402569","1977-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","10",",C","0",",C","","","1",",C","0","5,C","26","5,C","12","3,C","0","3,C","0","3,C","-13.9","5,C,14,","","","51",",,C,30,","24.9",",,C,26,","8.9","3,C,05,","","","","","121.6",",,,C","93",",,,C","-2.93","6,C","0.82","3,,,C","-6.68","5,,,C"
"CA008402569","1977-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,14,","","","229",",,C,06,","22.9",",,C,06,","8.3",",C,21,","","","639.4",",C","105.9",",,,C","924",",,,C","-4.50",",C","-1.17",",,,C","-7.83",",,,C"
"CA008402569","1977-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","3,C","24","3,C","6",",C","0",",C","0",",C","-12.2","3,C,05,","","","114",",,C,24,","20.0",",,C,24,","9.0",",C,19,","","","530.8",",C","64.8",",,,C","242",",,,C","-0.48","3,C","2.64",",,,C","-3.59","3,,,C"
"CA008402569","1977-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","8",",C","0",",C","","","2",",C","0","5,C","17","5,C","0","1,C","0","1,C","0","1,C","-5.6","5,C,12,","","","61",",,C,14,","15.7",",,C,25,","14.0","1,C,23,","","","","","60.2",",,,C","112",",,,C","2.62","6,C","5.81","1,,,C","-0.56","5,,,C"
"CA008402569","1977-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12","5,C","9","5,C","0","5,C","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","0","5,,C,31,+","18.2","5,,C,15,","19.5","5,C,24,","","","","","67.8","5,,,C","0","5,,,C","","","8.85","5,,,C","",""
"CA008402569","1977-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.7","5,C","12",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0",",C","3",",C","0",",C","2.0","5,C,01,","","","0",",,C,30,+","12.1",",,C,28,","25.0",",C,11,","","","158.2",",C","49.1",",,,C","0",",,,C","12.02","5,C","15.78",",,,C","8.26","5,,,C"
"CA008402569","1977-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,04,","","","0",",,C,31,+","18.8",",,C,24,","22.0",",C,16,","102.1","C","102.1",",C","92.8",",,,C","0",",,,C","15.04",",C","18.29",",,,C","11.79",",,,C"
"CA008402569","1977-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","0",",,C,31,+","30.8",",,C,17,","22.5","4,C,30,","","","","","59.2",",,,C","0",",,,C","","","18.72","4,,,C","",""
"CA008402569","1977-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","18",",C","11",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","0",",C","0",",C","0.0","4,C,27,","","","0",",,C,30,+","17.0",",,C,11,","19.5",",C,19,","","","190.9",",C","110.8",",,,C","0",",,,C","10.90","4,C","14.43",",,,C","7.37","4,,,C"
"CA008402569","1977-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8",",,C,20,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA008402569","1977-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","41.0",",,C,27,","17.0",",C,27,+","","","","","62.8",",,,C","0",",,,C","","","9.42",",,,C","",""
"CA008402569","1977-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","14",",C","10",",C","2",",C","","","7",",C","0","4,C","24","4,C","8","2,C","0","2,C","0","2,C","-11.5","4,C,14,","","","165",",,C,06,","29.7",",,C,18,","13.0","2,C,26,","","","494.2","2,C","137.9",",,,C","347",",,,C","-0.45","5,C","2.90","2,,,C","-3.80","4,,,C"
"CA008402569","1978-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.0",",C,08,","","","83",",,C,20,","51.4",",,C,26,","12.0",",C,27,+","","","620.6",",C","154.0",",,,C","366",",,,C","-1.69",",C","1.63",",,,C","-5.00",",,,C"
"CA008402569","1978-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-10.5",",C,05,","","","60",",,C,08,","6.0",",,C,12,+","4.5",",C,13,","","","565.8",",C","33.5",",,,C","257",",,,C","-1.88",",C","0.27",",,,C","-4.02",",,,C"
"CA008402569","1978-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","19",",C","10",",C","1",",C","","","4",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-15.5","1,C,27,","","","50",",,C,17,","30.0",",,C,28,","12.5",",C,22,","","","610.2",",C","101.6",",,,C","186",",,,C","-1.99","1,C","1.48",",,,C","-5.47","1,,,C"
"CA008402569","1978-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,05,","","","50",",,C,12,","16.0",",,C,23,","12.0",",C,29,+","","","516.0",",C","78.1",",,,C","65",",,,C","1.13",",C","4.23",",,,C","-1.97",",,,C"
"CA008402569","1978-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,08,+","","","0",",,C,31,+","30.8",",,C,11,","16.0","2,C,14,","","","355.2","2,C","108.8",",,,C","0",",,,C","6.02","2,C","9.71","2,,,C","2.34",",,,C"
"CA008402569","1978-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.8","C","0.8","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0.5","1,C,02,","","","0",",,C,30,+","59.8",",,C,09,","24.0",",C,24,","","","187.5",",C","132.9",",,,C","0",",,,C","11.91","1,C","16.03",",,,C","7.79","1,,,C"
"CA008402569","1978-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.8","C","1.0","3,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","5.0",",C,03,","","","0",",,C,31,+","27.0",",,C,30,","23.0","3,C,17,","84.1","C","84.1","3,C","79.4",",,,C","0",",,,C","15.41","3,C","19.34","3,,,C","11.48",",,,C"
"CA008402569","1978-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","1.6","2,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","3.0","2,C,28,","","","0",",,C,31,+","13.0",",,C,22,","24.0",",C,13,","179.3","C","95.2",",C","62.5",",,,C","0",",,,C","15.20","2,C","19.16",",,,C","11.24","2,,,C"
"CA008402569","1978-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","","","0",",,C,30,+","32.0",",,C,04,","19.0",",C,03,","394.0","C","214.7",",C","180.8",",,,C","0",",,,C","11.18",",C","13.85",",,,C","8.50",",,,C"
"CA008402569","1978-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","0.0","2,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,26,","","","0",",,C,31,+","46.4",",,C,06,","20.0","2,C,07,","717.4","C","323.4","2,C","128.0",",,,C","0",",,,C","7.30","2,C","10.72","2,,,C","3.87",",,,C"
"CA008402569","1978-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","0",",,C,30,+","30.0",",,C,23,","12.0",",C,07,+","","","","","86.8",",,,C","0",",,,C","","","6.37",",,,C","",""
"CA008402569","1978-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,04,","20.0",",,C,21,","","","","","","","81.7",",,,C","175",",,,C","","","","","",""
"CA008402569","1979-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,21,","48.0",",,C,30,","","","","","","","178.5",",,,C","225",",,,C","","","","","",""
"CA008402569","1979-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","21",",C","0",",C","0",",C","-21.0",",C,21,","","","35",",,C,04,","6.0",",,C,01,","11.0",",C,28,","","","694.8",",C","24.4",",,,C","65",",,,C","-6.48",",C","-2.23",",,,C","-10.73",",,,C"
"CA008402569","1979-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","1","4,C","0","4,C","0","4,C","-12.0",",C,02,","","","0",",T,C,12,","26.0",",,C,18,","15.0","4,C,07,","","","438.5","4,C","57.5",",,,C","0",",T,,C","1.96","4,C","6.91","4,,,C","-2.98",",,,C"
"CA008402569","1979-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,+","10.4",",,C,02,","","","","","","","41.6",",,,C","50",",,,C","","","","","",""
"CA008402569","1979-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,13,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA008402569","1979-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","7.0","5,C,25,","","","0",",,C,31,+","25.5",",,C,18,","23.5","5,C,31,","","","","","46.3",",,,C","0",",,,C","14.48","7,C","18.00","5,,,C","10.96","5,,,C"
"CA008402569","1979-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","1.2","5,C","16",",C","11",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","4",",C","0",",C","8.5","5,C,23,","","","0",",,C,31,+","36.0",",,C,07,","24.5",",C,02,","","","75.3",",C","162.4",",,,C","0",",,,C","15.43","5,C","18.89",",,,C","11.98","5,,,C"
"CA008402569","1979-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","","","0",",,C,30,+","32.0",",,C,03,","20.0",",C,15,","","","176.5",",C","96.9",",,,C","0",",,,C","12.45",",C","15.48",",,,C","9.42",",,,C"
"CA008402569","1979-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","27",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","26.0",",,C,14,+","20.0",",C,11,","","","283.1",",C","240.8",",,,C","0",",,,C","9.20",",C","11.87",",,,C","6.53",",,,C"
"CA008402569","1979-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-9.0","2,C,21,","","","0",",T,C,18,","25.0",",,C,29,","18.0",",C,04,","","","383.8",",C","130.2",",,,C","0",",T,,C","4.75","2,C","8.47",",,,C","1.04","2,,,C"
"CA008402569","1979-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,19,+","25.2",",,C,17,","","","","","","","111.3",",,,C","75",",,,C","","","","","",""
"CA008402569","1980-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","","","3",",C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-17.0","3,C,12,","","","70",",,C,23,","13.0",",,C,03,","5.5","3,C,08,","","","558.4","3,C","63.6",",,,C","150",",,,C","-2.98","5,C","0.39","3,,,C","-6.36","3,,,C"
"CA008402569","1980-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","185",",,C,11,","18.5","2,,C,11,","10.5","4,C,17,","","","","","26.5","2,,,C","265",",,,C","","","-0.32","4,,,C","",""
"CA008402569","1980-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","15",",C","15",",C","1",",C","","","6",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-13.5","1,C,14,","","","140",",,C,19,","28.9",",,C,09,","10.0",",C,09,+","","","573.7",",C","142.8",",,,C","480",",,,C","-0.92","1,C","2.42",",,,C","-4.25","1,,,C"
"CA008402569","1980-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-7.0","2,C,21,+","","","0",",,C,30,+","6.0","1,,C,11,","15.0",",C,30,+","","","417.6",",C","18.0","1,,,C","0",",,,C","3.40","2,C","7.52",",,,C","-0.71","2,,,C"
"CA008402569","1980-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,25,+","","","0",",,C,31,+","37.0",",,C,19,","13.5","2,C,22,","","","367.7","2,C","141.3",",,,C","0",",,,C","5.68","2,C","9.19","2,,,C","2.17","1,,,C"
"CA008402569","1980-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,15,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA008402569","1980-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,12,+","","","0",",,C,31,+","25.0",",,C,25,","","","","","","","103.7",",,,C","0",",,,C","","","","","10.66","3,,,C"
"CA008402569","1980-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","3.5","1,C","20",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.5","1,C,19,","","","0",",,C,31,+","34.0",",,C,16,","23.0","1,C,04,+","","","128.2","1,C","163.0",",,,C","0",",,,C","14.18","1,C","17.63","1,,,C","10.72","1,,,C"
"CA008402569","1980-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","20",",C","10",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","0.5","3,C,30,","","","0",",,C,30,+","61.0",",,C,15,","22.0",",C,06,","","","166.5",",C","199.9",",,,C","0",",,,C","12.16","3,C","16.07",",,,C","8.26","3,,,C"
"CA008402569","1980-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","","","0",",,C,31,+","30.2",",,C,23,+","20.0",",C,05,","","","314.1",",C","230.4",",,,C","0",",,,C","8.20",",C","11.63",",,,C","4.77",",,,C"
"CA008402569","1980-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","19",",C","9",",C","2",",C","","","3",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-5.0","3,C,22,","","","100",",,C,18,","34.0",",,C,19,","13.5",",C,05,","","","396.7",",C","153.1",",,,C","235",",,,C","3.66","3,C","6.43",",,,C","0.89","3,,,C"
"CA008402569","1980-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","14",",C","8",",C","1",",C","","","2",",C","0","3,C","21","3,C","5","2,C","0","2,C","0","2,C","-15.0","3,C,13,","","","40",",,C,21,","34.0",",,C,30,","11.5","2,C,17,","","","484.4","2,C","111.2",",,,C","101",",,,C","-0.16","5,C","3.71","2,,,C","-4.02","3,,,C"
"CA008402569","1981-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","16",",C","2",",C","","","8",",C","","","","","9","3,C","0","3,C","0","3,C","","","","","280",",,C,23,","28.0",",,C,23,","11.0","3,C,11,+","","","","","202.1",",,,C","925",",,,C","","","2.77","3,,,C","",""
"CA008402569","1981-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,16,","","","50",",,C,14,+","26.5",",,C,08,","14.0",",C,12,","","","532.8",",C","86.7",",,,C","140",",,,C","-0.70",",C","3.43",",,,C","-4.82",",,,C"
"CA008402569","1981-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","10",",,C,31,","30.8",",,C,31,","11.5",",C,17,","","","539.1",",C","101.5",",,,C","20",",,,C","0.94",",C","3.81",",,,C","-1.92",",,,C"
