"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1970-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","48.4",",,,0","0",",,,0"
"USC00148114","1970-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00148114","1970-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","180.8",",,,0","0",",,,0"
"USC00148114","1970-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","22.4",",,0,09,","33.1",",,,0","0",",T,,0"
"USC00148114","1970-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00148114","1970-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","21.3",",,0,16,","28.9",",,,0","127",",,,0"
"USC00148114","1971-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,31,+","45.0",",,0,03,","45.0",",,,0","0",",T,,0"
"USC00148114","1971-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","178",",,0,23,","127",",,0,22,","13.7",",,0,22,","42.7",",,,0","254",",,,0"
"USC00148114","1971-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","4.6",",,0,01,","10.7",",,,0","87",",,,0"
"USC00148114","1971-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","67.2",",,,0","0",",,,0"
"USC00148114","1971-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","90.8",",,,0","0",",,,0"
"USC00148114","1971-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","115.5",",,,0","0",",,,0"
"USC00148114","1971-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","135.9",",,,0","0",",,,0"
"USC00148114","1971-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00148114","1971-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00148114","1971-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","81.3",",,,0","0",",,,0"
"USC00148114","1971-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","152",",,0,23,","140",",,0,23,","12.4",",,0,23,","37.8",",,,0","140",",,,0"
"USC00148114","1971-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","41.4",",,0,15,","67.8",",,,0","0",",T,,0"
"USC00148114","1972-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","3.3",",,0,28,","5.8",",,,0","25",",,,0"
"USC00148114","1972-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","7",",0","5",",0","","","","","127",",,0,12,","114",",,0,12,","6.1",",,0,12,","11.2",",,,0","240",",,,0"
"USC00148114","1972-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","64",",,0,29,","13.0",",,0,24,","23.2",",,,0","64",",,,0"
"USC00148114","1972-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","82.0",",,,0","0",",,,0"
"USC00148114","1972-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","71.3",",,,0","0",",,,0"
"USC00148114","1972-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","67.3",",,,0","0",",,,0"
"USC00148114","1972-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","179.2",",,,0","0",",,,0"
"USC00148114","1972-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","62.7",",,,0","0",",,,0"
"USC00148114","1972-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","35.0",",,,0","0",",,,0"
"USC00148114","1972-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","58.7",",,,0","0",",,,0"
"USC00148114","1972-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","1",",0","7",",0","5",",0","","","","","76",",,0,19,","51",",,0,19,+","29.5",",,0,13,","81.7",",,,0","190",",,,0"
"USC00148114","1972-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","8",",0","2",",0","","","","","51",",,0,16,+","51",",,0,12,","38.1",",,0,30,","56.9",",,,0","102",",,,0"
"USC00148114","1973-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","0",",0","16","1,0","5","1,0","","","","","203","1,,0,22,+","203","1,,0,22,","18.3",",,0,22,","56.9",",,,0","481","1,,,0"
"USC00148114","1973-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","3",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","26.2",",,0,01,","35.3",",,,0","50",",,,0"
"USC00148114","1973-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","237.7",",,,0","0",",,,0"
"USC00148114","1973-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","26.7",",,0,16,","65.9",",,,0","25",",,,0"
"USC00148114","1973-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","78.9",",,,0","0",",,,0"
"USC00148114","1973-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","105.7",",,,0","0",",,,0"
"USC00148114","1973-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","128.5",",,,0","0",",,,0"
"USC00148114","1973-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","82.7",",,,0","0",",,,0"
"USC00148114","1973-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,27,","243.9",",,,0","0",",,,0"
"USC00148114","1973-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,11,","144.6",",,,0","0",",,,0"
"USC00148114","1973-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","38.1",",,,0","0",",,,0"
"USC00148114","1973-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","0",",0","7",",0","6",",0","","","","","102",",,0,31,","102",",,0,31,","21.6",",,0,04,","52.8",",,,0","253",",,,0"
"USC00148114","1974-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","16",",0","2",",0","","","","","178",",,0,13,+","51",",,0,10,","7.9",",,0,10,","17.0",",,,0","76",",,,0"
"USC00148114","1974-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","21.6",",,0,21,","36.8",",,,0","63",",,,0"
"USC00148114","1974-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","3",",0","3",",0","","","","","51",",,0,21,","51",",,0,21,","34.3",",,0,10,","62.5",",,,0","101",",,,0"
"USC00148114","1974-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","13.0",",,0,29,","55.9",",,,0","0",",T,,0"
"USC00148114","1974-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","134.4",",,,0","0",",,,0"
"USC00148114","1974-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","103.3",",,,0","0",",,,0"
"USC00148114","1974-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00148114","1974-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","191.0",",,,0","0",",,,0"
"USC00148114","1974-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","129.0",",,,0","0",",,,0"
"USC00148114","1974-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","118.7",",,,0","0",",,,0"
"USC00148114","1974-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","67.7",",,,0","0",",,,0"
"USC00148114","1974-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","17.0",",,0,11,","49.7",",,,0","0",",T,,0"
"USC00148114","1975-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","127",",,0,03,","114",",,0,03,","27.4",",,0,31,","48.2",",,,0","114",",,,0"
"USC00148114","1975-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","0",",0","10",",0","5",",0","","","","","152",",,0,18,","102",",,0,17,","21.6",",,0,17,","52.2",",,,0","267",",,,0"
"USC00148114","1975-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","5",",0","1",",0","","","","","203",",,0,11,+","203",",,0,10,","26.4",",,0,28,","70.1",",,,0","203",",,,0"
"USC00148114","1975-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,02,","19.6",",,0,24,","57.2",",,,0","0",",T,,0"
"USC00148114","1975-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","142.5",",,,0","0",",,,0"
"USC00148114","1975-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","178.3",",,,0","0",",,,0"
"USC00148114","1975-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00148114","1975-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","99.6",",,,0","0",",,,0"
"USC00148114","1975-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","18.8",",,,0","0",",,,0"
"USC00148114","1975-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","17.7",",,,0","0",",,,0"
"USC00148114","1975-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","229",",,0,27,+","229",",,0,26,","12.7",",,0,30,","33.5",",,,0","229",",,,0"
"USC00148114","1975-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00148114","1976-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.5",",,0,26,","2.5",",,,0","25",",,,0"
"USC00148114","1976-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","3.8",",,0,05,","7.1",",,,0","51",",,,0"
"USC00148114","1976-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","10.4",",,0,05,","26.2",",,,0","25",",,,0"
"USC00148114","1976-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","150.9",",,,0","0",",,,0"
"USC00148114","1976-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.9",",,,0","0",",,,0"
"USC00148114","1976-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","87.8",",,,0","0",",,,0"
"USC00148114","1976-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","75.7",",,,0","0",",,,0"
"USC00148114","1976-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","44.2",",,,0","0",",,,0"
"USC00148114","1976-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","65.5",",,,0","0",",,,0"
"USC00148114","1976-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","28.7",",,0,05,","67.6",",,,0","0",",T,,0"
"USC00148114","1976-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00148114","1976-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00148114","1977-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","127",",,0,06,","89",",,0,04,","6.6",",,0,23,","19.8",",,,0","268",",,,0"
"USC00148114","1977-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","38",",,0,26,","15.5",",,0,23,","17.3",",,,0","38",",,,0"
"USC00148114","1977-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00148114","1977-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","80.1",",,,0","0",",,,0"
"USC00148114","1977-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","207.0",",,,0","0",",,,0"
"USC00148114","1977-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","136.2",",,,0","0",",,,0"
"USC00148114","1977-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","106.3",",,,0","0",",,,0"
"USC00148114","1977-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","172.9",",,,0","0",",,,0"
"USC00148114","1977-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","126.3",",,,0","0",",,,0"
"USC00148114","1977-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","69.9",",,,0","0",",,,0"
"USC00148114","1977-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","61.0",",,,0","0",",,,0"
"USC00148114","1977-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00148114","1978-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,25,+","51",",,0,16,","4.1",",,0,16,","5.4",",,,0","76",",,,0"
"USC00148114","1978-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","1",",0","1",",0","22",",0","4",",0","","","","","127",",,0,17,+","76",",,0,13,","26.7",",,0,13,","35.9",",,,0","216",",,,0"
"USC00148114","1978-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","22.4",",,0,23,","53.4",",,,0","25",",,,0"
"USC00148114","1978-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","70.8",",,,0","0",",,,0"
"USC00148114","1978-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,+","141.1",",,,0","0",",,,0"
"USC00148114","1978-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","57.5",",,,0","0",",,,0"
"USC00148114","1978-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","19.0",",,,0","0",",,,0"
"USC00148114","1978-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00148114","1978-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","73.5",",,,0","0",",,,0"
"USC00148114","1978-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","8.7",",,,0","0",",,,0"
"USC00148114","1978-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","27.4",",,0,26,","86.6",",,,0","0",",T,,0"
"USC00148114","1978-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,31,","64",",,0,31,","7.6",",,0,31,","11.9",",,,0","115",",,,0"
"USC00148114","1979-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","1",",0","31",",0","9",",0","","","","","254",",,0,18,+","76",",,0,30,","28.7",",,0,19,","49.6",",,,0","432",",,,0"
"USC00148114","1979-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2","1,0","1","1,0","0","1,0","20",",0","1",",0","","","","","178",",,0,02,+","51",",,0,18,","4.3","1,,0,21,","5.6","1,,,0","64",",,,0"
"USC00148114","1979-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","38",",,0,09,","23.4",",,0,03,","81.6",",,,0","63",",,,0"
"USC00148114","1979-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","13.7",",,0,11,","32.9",",,,0","51",",,,0"
"USC00148114","1979-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","84.9",",,,0","0",",,,0"
"USC00148114","1979-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,08,","266.9",",,,0","0",",,,0"
"USC00148114","1979-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","71.3",",,,0","0",",,,0"
"USC00148114","1979-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","88.9",",,,0","0",",,,0"
"USC00148114","1979-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00148114","1979-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","113.1",",,,0","0",",,,0"
"USC00148114","1979-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","59.7",",,0,21,","96.5",",,,0","0",",T,,0"
"USC00148114","1979-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","13.2",",,,0","0",",,,0"
"USC00148114","1980-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","1",",0","4",",0","0",",0","","","","","25",",,0,31,+","0",",T,0,30,+","26.9",",,0,19,","29.7",",,,0","0",",T,,0"
