"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001187335","1995-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","5",",C","1",",C","0",",C","9",",C","1",",C","0","1,C","27","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,30,","160",",,C,16,","180",",,C,15,","18.0",",,C,15,","12.5","2,C,09,","","","463.1","2,C","22.2",",,,C","202",",,,C","1.84","3,C","6.93","2,,,C","-3.25","1,,,C"
"CA001187335","1995-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","25",",C","9",",C","11","1,C","29","1,C","23",",C","0",",C","0",",C","-24.0","1,C,28,+","430",",,C,30,","102",",,C,17,","10.2",",,C,17,","7.5",",C,02,","","","874.4",",C","69.8",",,,C","698",",,,C","-11.61","1,C","-8.00",",,,C","-15.22","1,,,C"
"CA001187335","1995-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","3","3,C","0","3,C","0","3,C","28","3,","0","1,","17","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-38.0","3,C,05,","460","3,,C,16,+","22","1,,,10,","2.2","3,,C,10,","4.5","4,C,25,","","","883.2","4,C","8.2","1,a,,C","82","1,a,,","-15.86","5,C","-11.83","4,,,C","-19.89","3,,,C"
"CA001187335","1996-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","3,C","5","3,C","3","3,C","1","3,C","27","4,C","4","2,C","24","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-44.0","3,C,18,","1120","4,,C,13,","524","2,,C,12,","32.4","3,,C,11,","1.5","2,C,08,","","","1182.6","2,C","45.0","3,,,C","1032","2,a,,C","-23.62","3,C","-17.05","2,,,C","-30.20","3,,,C"
"CA001187335","1996-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","4","1,C","1","1,C","0","1,C","27","2,C","1","1,C","11","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-33.0","2,C,25,","720","2,,C,03,+","36","1,,C,20,","3.6","1,,C,20,","9.5","2,C,15,","","","666.1","2,C","10.6","1,,,C","106","1,,,C","-8.24","4,C","-1.93","2,,,C","-14.56","2,,,C"
"CA001187335","1996-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","14","1,C","30","1,C","17",",C","0",",C","0",",C","-31.0","1,C,07,","580",",,C,03,","60",",,C,27,+","6.0",",,C,27,+","11.5",",C,01,","","","791.2",",C","31.8",",,,C","318",",,,C","-7.87","1,C","-1.21",",,,C","-14.53","1,,,C"
"CA001187335","1996-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","50",",,C,16,","42.2",",,C,16,","22.0",",C,03,","","","243.0",",C","101.0",",,,C","50",",,,C","10.23",",C","16.62",",,,C","3.85",",,,C"
"CA001187335","1996-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.1","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,18,","29.0",",C,28,","164.6","C","164.6",",C","221.4",",,,C","0",",,,C","12.94","1,C","19.27",",,,C","6.60","1,,,C"
"CA001187335","1996-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,30,","26.5","1,C,29,","342.4","C","177.8","1,C","105.4",",,,C","0",",,,C","12.16","3,C","19.50","1,,,C","4.83","2,,,C"
"CA001187335","1996-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","10","2,C","6","2,C","0","2,C","1",",C","4",",C","0","2,C","18","2,C","1","1,C","2","1,C","0","1,C","-7.0","2,C,23,","40",",,C,29,","74",",,C,06,","7.4","2,,C,06,","23.0","1,C,11,","683.1","C","340.7","1,C","41.2",",a,,C","210",",,,C","5.89","3,C","11.84","1,,,C","-0.07","2,,,C"
"CA001187335","1996-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","15","1,C","5",",C","1",",C","28",",C","6","1,C","0","1,C","0","1,C","-21.5",",C,29,","240","1,,C,25,+","160",",,C,15,","16.0","2,,C,15,","18.5","1,C,09,","1265.3","C","582.2","1,C","61.8",",a,,C","554",",a,,C","-1.08","1,C","4.60","1,,,C","-6.76",",,,C"
"CA001187335","1996-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-31.5",",C,23,","400",",,C,27,","112",",,C,13,","11.2",",,C,13,","10.0",",C,01,","2157.8","C","892.5",",C","51.6",",,,C","516",",,,C","-11.42",",C","-7.38",",,,C","-15.45",",,,C"
"CA001187335","1996-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4","2,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.1","1,C,23,","","","60","2,,C,19,","6.0","2,,C,19,","3.5","1,C,18,","3207.1","C","1049.3","1,C","18.5","2,,,C","185","2,,,C","-17.63","2,C","-12.26","1,,,C","-23.00","1,,,C"
"CA001187335","1997-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","30","1,C","4",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-39.5","1,C,24,","550","1,,C,24,+","70",",,C,09,","7.0","2,,C,09,","6.0",",C,31,","4197.1","C","990.0",",C","26.1",",a,,C","261",",a,,C","-14.89","1,C","-9.66",",,,C","-20.12","1,,,C"
"CA001187335","1997-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","4","3,C","2","3,C","0","3,C","25","3,C","2",",C","6","2,C","25","2,C","10","3,C","0","3,C","0","3,C","-20.0","2,C,19,+","560","3,,C,03,+","56",",,C,12,","5.6","3,,C,12,","14.0","3,C,23,","4773.8","C","576.7","3,C","13.4",",a,,C","134",",a,,C","-5.65","4,C","-0.20","3,,,C","-11.10","2,,,C"
"CA001187335","1997-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,13,","370",",,C,19,","114",",,C,30,","11.4",",,C,30,","9.0",",C,19,","5617.9","C","844.1",",C","46.8",",,,C","468",",,,C","-8.90",",C","-2.65",",,,C","-15.15",",,,C"
"CA001187335","1997-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","25","1,C","3",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-14.5","1,C,01,","460","1,,C,04,+","104",",,C,02,","10.4",",,C,02,","15.0","1,C,25,","6124.5","C","506.6","1,C","22.8",",,,C","216",",,,C","0.42","2,C","6.98","1,,,C","-6.14","1,,,C"
"CA001187335","1997-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","1","1,C","3",",C","0","2,C","19","2,C","0",",C","2",",C","0",",C","-3.5","2,C,03,","40","1,,C,25,","44",",,C,26,+","11.0",",,C,18,","23.0",",C,14,+","6462.9","C","338.4",",C","61.4",",,,C","138",",,,C","6.73","2,C","13.19",",,,C","0.26","2,,,C"
"CA001187335","1997-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","3,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","3","1,C","0","1,C","-0.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","22.0","1,C,23,+","6654.4","C","191.5","1,C","95.4",",,,C","0",",,,C","11.17","3,C","17.36","1,,,C","4.98","2,,,C"
"CA001187335","1997-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","21",",C","15",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","26.0","3,C,05,","121.2","C","121.2","3,C","136.6",",,,C","0",",,,C","13.85","4,C","20.32","3,,,C","7.38","2,,,C"
"CA001187335","1997-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.1","C","1.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","27.5",",C,06,","278.1","C","156.9",",C","115.0",",,,C","0",",,,C","13.31",",C","20.13",",,,C","6.48",",,,C"
"CA001187335","1997-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.1","C","0.0","4,C","15",",C","9",",C","2",",C","0",",C","1",",C","0","1,C","5","1,C","0","3,C","6","3,C","0","3,C","-3.5","1,C,18,","0",",T,C,16,","90",",,C,30,","35.6",",,C,05,","23.5","3,C,25,","522.8","C","244.7","3,C","146.4",",,,C","92",",,,C","8.97","4,C","14.93","3,,,C","3.02","1,,,C"
"CA001187335","1997-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.1","C","0.0","4,C","10","2,C","8","2,C","0","2,C","23","3,C","8",",C","0","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-17.0","2,C,12,","240","3,,C,11,","126",",,C,01,","12.6","2,,C,01,","13.0","2,C,15,","1052.5","C","529.7","2,C","61.2",",a,,C","612",",a,,C","-1.17","4,C","2.88","2,,,C","-5.22","2,,,C"
"CA001187335","1997-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.1","C","0.0","3,C","2",",C","0",",C","0",",C","26","4,C","0",",C","2","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-19.0","2,C,19,+","50","4,,C,01,","24",",,C,19,","2.4",",,C,19,","10.0","1,C,11,","1650.0","C","597.5","1,C","3.6",",,,C","36",",,,C","-3.86","3,C","1.97","1,,,C","-9.68","2,,,C"
"CA001187335","1997-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.1","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-23.5","1,C,31,","","","28",",,C,31,","2.8",",,C,31,","9.5","1,C,13,+","2310.4","C","660.4","1,C","5.3",",,,C","53",",,,C","-4.29","2,C","0.32","1,,,C","-8.90","1,,,C"
"CA001187335","1998-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","30","1,C","3",",C","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.5","1,C,11,","270","1,,C,25,+","72",",,C,14,","7.2","2,,C,14,","6.0","1,C,30,","3412.6","C","1102.2","1,C","22.2",",a,,C","222",",a,,C","-19.73","2,C","-14.78","1,,,C","-24.67","1,,,C"
"CA001187335","1998-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","27","1,C","2",",C","1","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-19.0","1,C,28,","330","1,,C,07,+","90",",,C,05,","9.0",",,C,05,","7.0","1,C,14,+","4060.3","C","647.7","1,C","20.6",",,,C","206",",,,C","-6.46","2,C","0.00","1,,,C","-12.93","1,,,C"
"CA001187335","1998-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","5","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","32","1,,C,06,","3.2","3,,C,06,","","","","","","","15.0","1,a,,C","150","1,a,,C","","","","","",""
"CA001187335","1998-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","19",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","160",",,C,01,","100",",,C,24,","10.0",",,C,24,","21.0",",C,30,","","","460.0",",C","21.8",",,,C","218",",,,C","3.00",",C","9.67",",,,C","-3.67",",,,C"
"CA001187335","1998-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","","","","","25.5",",C,30,","","","209.1",",C","","","","","11.59",",C","19.15",",,,C","4.03",",,,C"
"CA001187335","1998-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","29.0",",C,09,","","","172.4",",C","59.6",",,,C","0",",,,C","12.63",",C","19.10",",,,C","6.15",",,,C"
"CA001187335","1998-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,13,","28.0","1,C,26,","102.9","C","102.9","1,C","84.8",",,,C","0",",,,C","14.88","2,C","21.30","1,,,C","8.45","1,,,C"
"CA001187335","1998-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","26.5","2,C,03,","253.7","C","150.8","2,C","58.2",",,,C","0",",,,C","13.18","3,C","20.19","2,,,C","6.17","1,,,C"
"CA001187335","1998-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","23.0",",C,01,","554.4","C","300.7",",C","17.4",",,,C","0",",,,C","8.31",",C","15.67",",,,C","0.95",",,,C"
"CA001187335","1998-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","13",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,30,","160",",,C,10,","128",",,C,02,","21.2",",,C,14,","18.0",",C,21,","1068.7","C","514.3",",C","61.8",",,,C","494",",,,C","1.74",",C","6.10",",,,C","-2.61",",,,C"
"CA001187335","1998-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.5",",C,30,+","110",",,C,27,+","54",",,C,02,","5.4",",,C,02,","3.5",",C,21,","1847.2","C","778.5",",C","19.8",",,,C","198",",,,C","-7.62",",C","-3.62",",,,C","-11.62",",,,C"
"CA001187335","1998-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","30","1,C","3",",C","14","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-33.5","2,C,25,","220","1,,C,31,","68",",,C,31,","6.8","2,,C,31,","4.5","1,C,10,","2729.0","C","881.8","1,C","28.2",",a,,C","282",",a,,C","-13.24","3,C","-9.42","1,,,C","-17.07","2,,,C"
"CA001187335","1999-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28","3,C","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.5",",C,30,","340","3,,C,31,+","42",",,C,29,+","4.2",",,C,29,+","5.5","1,C,14,","3764.2","C","1035.2","1,C","17.2",",,,C","172",",,,C","-16.22","1,C","-11.27","1,,,C","-21.18",",,,C"
"CA001187335","1999-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,01,","470",",,C,08,","138",",,C,07,","13.8",",,C,07,","5.5",",C,25,","4545.0","C","780.8",",C","29.8",",,,C","298",",,,C","-9.55",",C","-2.89",",,,C","-16.21",",,,C"
"CA001187335","1999-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","30","1,C","3",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-17.5","1,C,07,","490","1,,C,07,","96",",,C,03,","9.6",",,C,03,","12.5","1,C,21,","5198.7","C","653.7","1,C","21.4",",,,C","214",",,,C","-4.08","2,C","1.60","1,,,C","-9.77","1,,,C"
"CA001187335","1999-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","15","1,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.5",",C,09,","190","1,,C,09,","50",",,C,26,","5.0","2,,C,26,","18.0",",C,17,","5672.7","C","474.0",",C","34.2",",a,,C","294",",a,,C","2.53",",C","8.55",",,,C","-3.48",",,,C"
"CA001187335","1999-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","5",",C","4",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,11,+","160",",,C,09,","154",",,C,07,","23.4",",,C,31,","23.0","1,C,24,","6065.9","C","393.2","1,C","93.4",",,,C","426",",,,C","5.28","1,C","10.60","1,,,C","-0.03",",,,C"
"CA001187335","1999-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","1",",C","3",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-0.5","1,C,10,","130",",,C,07,","230",",,C,06,","23.0",",,C,06,","25.5","1,C,15,","6293.0","C","227.1","1,C","100.6",",,,C","380",",,,C","10.17","2,C","15.91","1,,,C","4.43","1,,,C"
"CA001187335","1999-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,05,","0",",,C,31,+","0",",T,C,04,","13.0",",,C,28,+","29.0","1,C,18,","178.4","C","178.4","1,C","70.0",",,,C","0",",T,,C","12.19","2,C","18.72","1,,,C","5.67","1,,,C"
"CA001187335","1999-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","2.3","C","2.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","29.5","1,C,04,+","336.1","C","157.7","1,C","24.4",",,,C","0",",,,C","13.15","1,C","20.53","1,,,C","5.77","1,,,C"
"CA001187335","1999-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","10",",,C,29,","30",",,C,30,","","","","","","","","","","","58",",,,C","","","","","",""
"CA001187335","1999-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,01,","20","1,,C,01,","50",",,C,21,","5.0",",,C,21,","16.5","1,C,19,","","","457.2","1,C","6.4",",,,C","64",",,,C","3.07","1,C","8.42","1,,,C","-2.27",",,,C"
"CA001187335","1999-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA001187335","1999-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","20","2,C","2",",C","10","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-33.5","1,C,15,","260","2,,C,16,","116",",,C,12,","11.6",",,C,12,","14.5","1,C,27,","","","737.4","1,C","21.6",",,,C","216",",,,C","-6.94","2,C","-1.37","1,,,C","-12.52","1,,,C"
"CA001187335","2000-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","26","2,C","2",",C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-33.0","2,C,16,+","120","2,,C,12,+","118",",,C,03,","11.8",",,C,03,","6.0","2,C,28,","","","891.6","2,C","20.2",",,,C","202",",,,C","-13.43","3,C","-7.71","2,,,C","-19.16","2,,,C"
"CA001187335","2000-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","1,C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,12,","190","1,,C,23,+","94",",,C,22,","9.4",",,C,22,","7.0",",C,20,","","","731.4",",C","27.6",",,,C","276",",,,C","-6.89",",C","0.22",",,,C","-14.00",",,,C"
"CA001187335","2000-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","3","2,C","3","2,C","0","2,C","26","3,C","3",",C","2","3,C","28","3,C","7","2,C","0","2,C","0","2,C","-20.0","3,C,15,","140","3,,C,16,+","42",",,C,06,","4.2","2,,C,06,","10.5","2,C,26,","","","564.2","2,C","14.8",",a,,C","148",",a,,C","-2.65","4,C","2.71","2,,,C","-8.00","3,,,C"
"CA001187335","2000-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","9","1,C","4",",C","2","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-23.0","1,C,14,","50","1,,C,14,+","52",",,C,11,","7.8","2,,C,22,","13.5","1,C,21,","","","527.1","1,C","36.8",",a,,C","216",",a,,C","-0.30","2,C","5.41","1,,,C","-6.02","1,,,C"
"CA001187335","2000-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","130",",,C,25,","160",",,C,24,","16.0",",,C,24,","18.0",",C,31,","","","431.3",",C","90.4",",,,C","476",",,,C","4.42",",C","9.71",",,,C","-0.87",",,,C"
"CA001187335","2000-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,08,","25.0","1,C,27,","","","208.3","1,C","75.9","2,,,C","0",",,,C","10.66","2,C","17.16","1,,,C","4.16","1,,,C"
"CA001187335","2000-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","27.0",",C,31,+","135.2","C","135.2",",C","105.4",",,,C","0",",,,C","13.82","1,C","20.26",",,,C","7.38","1,,,C"
"CA001187335","2000-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.7","C","0.7","2,C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","2,C","6","2,C","0","2,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,09,","29.0","2,C,05,","354.0","C","218.8","2,C","96.2","1,,,C","0",",,,C","10.72","2,C","16.50","2,,,C","4.94",",,,C"
"CA001187335","2000-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.7","C","0.0","3,C","5","2,C","1","2,C","0","2,C","0","3,C","0",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-7.0","2,C,21,","0","3,T,C,03,","6",",,C,20,","4.2","2,,C,08,","21.5","2,C,24,","627.2","C","273.2","2,C","6.2","2,,,C","96",",a,,C","8.05","3,C","14.80","2,,,C","1.30","2,,,C"
"CA001187335","2000-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.7","C","0.0","4,C","8",",C","4",",C","0",",C","7","3,C","4",",C","0","2,C","25","2,C","4","4,C","0","4,C","0","4,C","-16.0","2,C,30,","90","3,,C,29,","74",",,C,17,","7.4",",,C,17,","19.0","4,C,07,","1102.2","C","475.0","4,C","24.0",",,,C","240",",,,C","0.67","4,C","6.39","4,,,C","-5.05","2,,,C"
"CA001187335","2000-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.7","C","0.0","1,C","2",",C","1",",C","0",",C","20","1,C","1",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-21.0","1,C,10,","90","1,,C,09,","32",",,C,08,","3.2",",,C,08,","9.0",",C,03,","1761.9","C","659.7",",C","5.2",",,,C","52",",,,C","-4.31","1,C","1.00",",,,C","-9.62","1,,,C"
"CA001187335","2000-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.7","C","0.0","3,C","6",",C","1",",C","0",",C","13","3,C","1",",C","14","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-34.0","3,C,11,","70","3,,C,27,+","40",",,C,25,","4.0",",,C,25,","9.0","2,C,05,","2651.7","C","889.8","2,C","7.6",",,,C","76",",,,C","-13.24","3,C","-7.63","2,,,C","-18.84","3,,,C"
"CA001187335","2001-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","1","2,C","0","2,C","0","2,C","24","1,C","0",",C","3","2,C","28","2,C","6","3,C","0","3,C","0","3,C","-22.0","2,C,12,","60","1,,C,02,+","8",",,C,11,","0.8","2,,C,11,","8.0","3,C,03,","3231.4","C","579.7","3,C","1.2",",a,,C","12",",a,,C","-3.06","4,C","2.25","3,,,C","-8.38","2,,,C"
