"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1930-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,13,","5.6",",,C,29,","","","","","","","18.3",",,,C","152",",,,C","","","","","",""
"CA003036880","1930-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","26.2",",,C,14,","","","","","","","56.7",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","9.1",",,C,29,","","","","","","","26.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,20,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,30,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1930-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","13.0",",,C,23,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA003036880","1930-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","5.6",",,C,08,","","","","","","","11.7",",,,C","46",",,,C","","","","","",""
"CA003036880","1930-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003036880","1930-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,20,","3.0",",,C,13,","","","","","","","4.3",",,,C","13",",,,C","","","","","",""
"CA003036880","1931-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","1.3",",,C,24,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003036880","1931-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,06,","0.8",",,C,06,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003036880","1931-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003036880","1931-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003036880","1931-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,04,","16.0",",,C,07,","","","","","","","25.6",",,,C","38",",,,C","","","","","",""
"CA003036880","1931-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,18,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003036880","1931-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,09,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1931-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","5.3",",,C,03,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA003036880","1931-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","9.7",",,,C","72",",,,C","","","","","",""
"CA003036880","1931-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003036880","1932-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1932-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1932-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003036880","1932-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","24.1",",,C,21,","","","","","","","79.9",",,,C","0",",T,,C","","","","","",""
"CA003036880","1932-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,31,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,10,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,18,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1932-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,+","","","","","","","17.7",",,,C","51",",,,C","","","","","",""
"CA003036880","1932-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","23.7",",,,C","229",",,,C","","","","","",""
"CA003036880","1932-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003036880","1933-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003036880","1933-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003036880","1933-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1933-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,17,","18.3",",,C,28,","","","","","","","45.5",",,,C","254",",,,C","","","","","",""
"CA003036880","1933-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","20.1",",,C,07,","","","","","","","60.1",",,,C","0",",T,,C","","","","","",""
"CA003036880","1933-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1933-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","2.3",",,C,06,","","","","","","","2.6",",,,C","0",",T,,C","","","","","",""
"CA003036880","1933-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","64",",,C,30,","6.4","2,,C,30,","","","","","","","34.3",",a,,C","343",",a,,C","","","","","",""
"CA003036880","1933-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","20.3",",,,C","178",",,,C","","","","","",""
"CA003036880","1933-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA003036880","1934-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","5.4",",,,C","51",",,,C","","","","","",""
"CA003036880","1934-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,22,+","2.0",",,C,22,+","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA003036880","1934-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7","3,C","7","3,C","0","3,C","7",",C","","","","","","","","","","","","","51",",,C,25,+","5.1","3,,C,25,+","","","","","","","36.8",",a,,C","368",",a,,C","","","","","",""
"CA003036880","1934-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,01,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,26,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,+","","","","","","","30.7",",,,C","127",",,,C","","","","","",""
"CA003036880","1934-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,15,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1934-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","1.3",",,C,21,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003036880","1934-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003036880","1935-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003036880","1935-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1935-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,15,","3.8",",,C,15,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA003036880","1935-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","26.8",",,,C","203",",,,C","","","","","",""
"CA003036880","1935-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","74",",,C,06,","15.5",",,C,11,","","","","","","","52.6",",,,C","74",",,,C","","","","","",""
"CA003036880","1935-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,15,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1935-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1935-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,03,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1935-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1935-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","48.0",",,,C","444",",,,C","","","","","",""
"CA003036880","1935-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1935-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003036880","1936-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036880","1936-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1936-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,21,","22.9",",,C,21,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA003036880","1936-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA003036880","1936-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,20,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1936-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,07,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1936-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,18,+","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1936-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,26,+","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1936-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,02,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1936-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","16.0",",,,C","89",",,,C","","","","","",""
"CA003036880","1936-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,19,","0.8",",,C,19,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003036880","1936-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003036880","1937-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA003036880","1937-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003036880","1937-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA003036880","1937-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,22,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","28.2",",,C,23,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1937-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,11,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,01,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1937-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003036880","1937-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003036880","1938-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003036880","1938-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003036880","1938-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003036880","1938-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,+","9.4",",,C,25,","","","","","","","21.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1938-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,23,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,08,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,03,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1938-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,11,","22.9",",,C,11,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003036880","1938-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003036880","1939-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,31,+","1.3",",,C,31,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003036880","1939-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003036880","1939-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,13,","14.0",",,C,13,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
