"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015287","1997-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","1","3,C","25","3,C","20","4,C","0","4,C","0","4,C","-18.0","3,C,06,","","","20","1,,C,14,","2.0","1,,C,14,","8.0","4,C,24,","","","","","3.0","1,,,C","30","1,,,C","-7.58","6,C","-2.08","4,,,C","-13.08","3,,,C"
"CA003015287","1997-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,+","2.0","4,,C,15,+","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA003015287","1997-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","17.1","3,,C,21,","21.0","5,C,16,","","","","","30.1",",a,,C","20",",a,,C","","","7.90","5,,,C","",""
"CA003015287","1997-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6","1,C","3","1,C","0","1,C","0","2,C","1",",C","0","5,C","6","5,C","0","2,C","8","2,C","0","2,C","-2.0","5,C,23,+","0","2,,C,31,+","30",",,C,20,","11.6","1,,C,17,","27.0","2,C,15,","","","","","27.2","1,,,C","30",",,,C","10.37","6,C","16.67","2,,,C","4.08","5,,,C"
"CA003015287","1997-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","7.0","2,C","21","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,05,","26.0","2,C,26,+","","","76.6","2,C","183.3","1,,,C","0",",,,C","15.91","2,C","21.11","2,,,C","10.72",",,,C"
"CA003015287","1997-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,17,","","","","","","","18.9",",a,,C","0",",,,C","","","","","",""
"CA003015287","1997-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.9","1,a,,C","0",",,,C","","","","","",""
"CA003015287","1997-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003015287","1997-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,22,","18.0","1,,C,22,","","","","","","","28.2","1,,,C","120","1,,,C","","","","","",""
"CA003015287","1997-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003015287","1997-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003015287","1998-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,25,","8.0",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003015287","1998-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","30",",,C,27,","3.0",",,C,27,","10.0","4,C,25,","","","","","6.0",",,,C","60",",,,C","","","-0.83","4,,,C","",""
"CA003015287","1998-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA003015287","1998-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","29.5","3,C,26,","","","","","5.0",",,,C","0",",,,C","","","23.05","3,,,C","",""
"CA003015287","1998-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","9.9","5,C","8",",C","4",",C","1",",C","0","1,C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","1.5","4,C,03,+","0","1,,C,30,+","0",",,C,30,+","28.9",",,C,11,","30.0","3,C,24,","","","77.2","3,C","64.9",",,,C","0",",,,C","15.54","5,C","22.50","3,,,C","8.58","4,,,C"
"CA003015287","1998-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","55.3","4,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","6.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,19,","32.5","2,C,31,","17.8","C","17.8","2,C","29.7",",,,C","0",",,,C","19.58","4,C","26.88","2,,,C","12.29","3,,,C"
"CA003015287","1998-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","1998-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","8.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","32.0",",C,07,+","","","160.4",",C","36.9",",,,C","0",",,,C","13.15","1,C","20.28",",,,C","6.02","1,,,C"
"CA003015287","1998-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","13","4,C","0","4,C","1","4,C","0","4,C","-6.0","4,C,31,","","","0",",T,C,17,","10.2",",,C,08,","22.5","4,C,21,","","","311.9","4,C","13.2",",,,C","0",",T,,C","6.18","5,C","11.81","4,,,C","0.54","4,,,C"
"CA003015287","1998-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","80",",,C,15,","8.0",",,C,15,","6.0","5,C,25,","","","","","13.0",",,,C","130",",,,C","","","-1.70","5,,,C","",""
"CA003015287","1998-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,07,","3.5",",,C,07,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003015287","1999-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","3","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-29.0","4,C,05,","","","0","2,T,C,17,+","0.0","2,T,C,17,+","5.5","4,C,06,","","","","","0.0","2,T,,C","0","2,T,,C","-8.20","6,C","-2.67","4,,,C","-13.73","4,,,C"
"CA003015287","1999-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,28,","17.0",",,C,28,","","","","","","","32.0",",,,C","90",",,,C","","","","","",""
"CA003015287","1999-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.4","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","4","2,C","0","2,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","31.5","2,C,25,","","","258.6","2,C","35.4",",,,C","0",",,,C","9.64","2,C","15.83","2,,,C","3.45",",,,C"
"CA003015287","1999-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","29.5",",C,18,","","","126.9",",C","26.6",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.57",",,,C"
"CA003015287","1999-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","5.8","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,14,","29.0","1,C,28,","98.1","C","98.1","1,C","168.1",",,,C","0",",,,C","15.27","3,C","21.20","1,,,C","9.34","3,,,C"
"CA003015287","1999-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","29.5","4,C,24,","","","","","82.4",",,,C","0",",,,C","","","23.33","4,,,C","",""
"CA003015287","1999-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","1.4","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","-9.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,07,","29.5","1,C,23,","","","217.1","1,C","5.8",",a,,C","0",",,,C","10.48","3,C","18.07","1,,,C","2.90","2,,,C"
"CA003015287","1999-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","2",",C","0",",C","0","3,C","2",",C","0","3,C","22","3,C","","","","","","","-6.0","3,C,27,+","0","3,,C,31,+","110",",,C,31,","11.0",",,C,31,","","","","","","","14.5",",,,C","145",",,,C","","","","","-1.23","3,,,C"
"CA003015287","1999-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,16,","7.0","2,,C,16,","","","","","","","11.5","2,,,C","115",",,,C","","","","","",""
"CA003015287","1999-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003015287","2000-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","70","3,,C,01,","7.0","3,,C,01,","","","","","","","9.7","3,,,C","97","3,,,C","","","","","",""
"CA003015287","2000-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","10","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-29.5","4,C,11,","","","10",",,C,27,+","1.0",",,C,27,+","5.0","4,C,22,","","","663.7","4,C","4.0",",,,C","40",",,,C","-9.45","5,C","-2.46","4,,,C","-16.44","4,,,C"
"CA003015287","2000-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",a,,C","145",",a,,C","","","","","",""
"CA003015287","2000-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.0",",C,13,","0",",,C,30,+","120",",,C,09,","12.0",",,C,09,","24.0",",C,22,","","","419.9",",C","23.0",",,,C","190",",,,C","4.34",",C","10.68",",,,C","-2.01",",,,C"
"CA003015287","2000-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","21.5","1,C,22,+","","","255.7","1,C","44.3",",,,C","0",",,,C","9.76","1,C","16.77","1,,,C","2.76",",,,C"
"CA003015287","2000-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA003015287","2000-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","12","3,C","11","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","5.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","20.4","3,,C,02,","30.0","3,C,28,+","","","","","103.2","3,,,C","0",",,,C","17.96","5,C","23.95","3,,,C","11.98","4,,,C"
"CA003015287","2000-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","4.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,01,","29.5","2,C,23,+","","","","","66.3",",a,,C","0",",,,C","15.98","4,C","22.47","2,,,C","9.50","3,,,C"
"CA003015287","2000-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","7","2,C","0","2,C","-3.0","1,C,23,","0",",,C,30,+","0",",T,C,20,","25.5",",,C,03,","26.0","2,C,16,","","","210.2","2,C","71.1",",,,C","0",",T,,C","10.64","3,C","17.04","2,,,C","4.24","1,,,C"
"CA003015287","2000-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","3,C","1","3,C","0","3,C","-13.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","22.0","3,C,09,","","","359.4","3,C","1.0",",,,C","0",",,,C","4.49","5,C","11.80","3,,,C","-2.81","4,,,C"
"CA003015287","2000-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","4","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-19.0","3,C,10,+","","","20",",,C,04,","2.0",",,C,04,","12.0","3,C,04,","","","","","6.0",",,,C","60",",,,C","-6.00","4,C","-0.43","3,,,C","-11.57","3,,,C"
"CA003015287","2000-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,18,","7.0","3,,C,18,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003015287","2001-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","1.0",",,C,14,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003015287","2001-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","-32.5",",C,26,","","","20",",,C,23,+","2.0",",,C,23,+","5.5","1,C,28,","","","879.2","1,C","5.0",",,,C","50",",,,C","-14.35","1,C","-7.80","1,,,C","-20.91",",,,C"
"CA003015287","2001-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","2","5,C","26","5,C","6","2,C","0","2,C","0","2,C","-23.0","5,C,24,","","","20",",,C,21,","2.0",",,C,21,","12.0","2,C,28,","","","","","4.0",",,,C","40",",,,C","-2.06","6,C","4.12","2,,,C","-8.23","5,,,C"
"CA003015287","2001-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","80",",,C,09,","8.0","2,,C,09,","","","","","","","17.0","2,,,C","170",",,,C","","","","","",""
"CA003015287","2001-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","-2.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","4.05","2,,,C"
"CA003015287","2001-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","3.3","4,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","1.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","30.0","3,C,21,","","","128.7","3,C","80.7",",,,C","0",",,,C","13.69","4,C","19.98","3,,,C","7.39","2,,,C"
"CA003015287","2001-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","21.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","5.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","34.5","1,C,10,","37.1","C","37.1","1,C","33.6",",,,C","0",",,,C","17.81","1,C","25.27","1,,,C","10.35","1,,,C"
"CA003015287","2001-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","3","4,C","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,","36.0","4,C,18,+","","","","","1.4",",,,C","0",",,,C","","","28.09","4,,,C","",""
"CA003015287","2001-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","32.0",",C,25,","","","165.3",",C","20.4",",,,C","0",",,,C","12.88",",C","21.10",",,,C","4.67",",,,C"
"CA003015287","2001-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,21,","3.5","1,,C,21,","","","","","","","7.0","1,,,C","55",",,,C","","","","","",""
"CA003015287","2001-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-14.5","2,C,29,+","","","35",",,C,27,","3.5",",,C,27,","14.0","1,C,14,","","","549.3","1,C","13.0",",,,C","130",",,,C","-1.49","2,C","3.17","1,,,C","-6.14","2,,,C"
"CA003015287","2001-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-26.5","2,C,30,","","","45",",,C,03,","4.5",",,C,03,","6.0","3,C,08,","","","844.7","3,C","11.0",",,,C","110",",,,C","-12.80","4,C","-7.11","3,,,C","-18.50","2,,,C"
"CA003015287","2002-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,19,","1.5",",,C,19,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003015287","2002-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-25.0","1,C,28,","","","30",",,C,22,","3.0",",,C,22,","9.0",",C,16,","","","691.2",",C","6.5",",,,C","65",",,,C","-7.13","1,C","-1.34",",,,C","-12.93","1,,,C"
"CA003015287","2002-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,08,","","","35",",,C,11,","3.5",",,C,11,","4.5",",C,28,+","","","1000.3",",C","10.0",",,,C","100",",,,C","-13.94",",C","-7.63",",,,C","-20.24",",,,C"
"CA003015287","2002-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","2","2,C","25","2,C","","","","","","","-19.5","2,C,02,","","","80",",,C,14,","10.0",",,C,14,","","","","","","","21.3",",,,C","165",",,,C","","","","","-6.34","2,,,C"
"CA003015287","2002-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","10",",,C,02,","1.0",",,C,02,","29.0",",C,28,+","","","272.7",",C","1.0",",,,C","10",",,,C","9.56",",C","17.90",",,,C","1.23",",,,C"
"CA003015287","2002-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","2","2,C","1.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","38.0","2,C,27,","","","","","15.4",",,,C","0",",,,C","18.01","6,C","26.27","2,,,C","9.75","4,,,C"
"CA003015287","2002-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","86.3","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","6","2,C","5.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,19,","40.0","2,C,13,","31.9","C","31.9","2,C","32.6","1,,,C","0",",,,C","20.22","3,C","28.29","2,,,C","12.14","3,,,C"
"CA003015287","2002-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,+","","","","","","","90.4",",,,C","0",",,,C","","","","","8.33","5,,,C"
"CA003015287","2002-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","26.5","1,C,15,","","","220.1","1,C","23.6",",,,C","0",",,,C","10.41","2,C","17.28","1,,,C","3.53","1,,,C"
"CA003015287","2002-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,30,","","","31",",,C,05,","4.1",",,C,05,","16.0",",C,09,","","","556.1",",C","7.8",",,,C","51",",,,C","0.40",",C","5.52",",,,C","-4.73",",,,C"
"CA003015287","2002-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","7","1,C","0","1,C","0","1,C","-15.0","2,C,12,","","","44",",,C,12,","4.4",",,C,12,","11.0","1,C,05,","","","560.6","1,C","7.9",",,,C","79",",,,C","-1.83","2,C","3.09","1,,,C","-6.75","2,,,C"
"CA003015287","2002-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-23.0","3,C,03,","","","65",",,C,29,","6.5",",,C,29,","7.0","3,C,15,","","","687.5","3,C","8.5",",,,C","85",",,,C","-7.02","4,C","-1.13","3,,,C","-12.91","3,,,C"
"CA003015287","2003-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","4","1,C","18","5,C","26","5,C","22","3,C","0","3,C","0","3,C","-38.5","5,C,22,","","","95","1,,C,18,","9.5","2,,C,18,","5.0","3,C,07,","","","","","29.2","2,,,C","292","1,,,C","-14.81","6,C","-9.13","3,,,C","-20.50","5,,,C"
"CA003015287","2003-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.5",",C,23,","","","55",",,C,16,","5.5",",,C,16,","3.0","1,C,12,","","","830.2","1,C","22.5",",,,C","225",",,,C","-12.36","1,C","-7.15","1,,,C","-17.57",",,,C"
"CA003015287","2003-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","12","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-39.0","1,C,07,","","","35",",,C,10,","3.5","1,,C,10,","11.0","2,C,31,","","","788.9","2,C","9.0","1,,,C","90",",,,C","-8.71","2,C","-2.88","2,,,C","-14.55","1,,,C"
"CA003015287","2003-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","13",",C","7",",C","0",",C","","","3",",C","0","3,C","18","3,C","5","4,C","4","4,C","0","4,C","-13.0","3,C,04,","","","100",",,C,02,","13.0",",,C,26,","24.5","4,C,23,","","","","","53.4",",,,C","220",",,,C","4.17","6,C","9.40","4,,,C","-1.06","3,,,C"
"CA003015287","2003-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","7.1","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,19,","0",",T,C,16,","4",",,C,15,","12.2",",,C,07,","31.0","1,C,25,","","","245.1","1,C","38.1",",,,C","6",",,,C","10.40","1,C","17.15","1,,,C","3.65","1,,,C"
"CA003015287","2003-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2003-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","30.9","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","3","1,C","6.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","34.0","1,C,22,","33.7","C","33.7","1,C","53.4",",,,C","0",",,,C","18.21","4,C","25.25","1,,,C","11.18","3,,,C"
