"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196425","1953-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",0","12",",0","4",",0","","","2",",0","","","","","","","102",",,0,20,","37.6",",,0,16,","240.9",",,,0","153",",,,0"
"USC00196425","1953-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","152",",,0,14,","27.9",",,0,27,","146.1",",,,0","152",",,,0"
"USC00196425","1953-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",0","13",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.1",",,0,09,","208.8",",,,0","0","1,,,0"
"USC00196425","1953-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","68.6",",,,0","0",",,,0"
"USC00196425","1953-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","44.7",",,,0","0",",,,0"
"USC00196425","1953-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","48.3",",,,0","0",",,,0"
"USC00196425","1953-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","42.6",",,,0","0",",,,0"
"USC00196425","1953-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","123.4",",,,0","0",",,,0"
"USC00196425","1953-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","2,0","2","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,08,","20.6","2,,0,23,","56.1",",a,,0","76",",,,0"
"USC00196425","1953-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","114",",,0,15,","50.3","2,,0,07,","117.6",",a,,0","216",",,,0"
"USC00196425","1954-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","12.7",",,0,27,","59.0",",,,0","229",",,,0"
"USC00196425","1954-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","4,0","5","4,0","0","4,0","","","1",",0","","","","","","","203",",,0,04,","17.5","4,,0,04,","81.2",",a,,0","203",",,,0"
"USC00196425","1954-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,20,","107.5",",,,0","",""
"USC00196425","1954-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","110.8",",a,,0","",""
"USC00196425","1954-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","205.7",",a,,0","0",",,,0"
"USC00196425","1954-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","4,,0,15,","74.1",",a,,0","0",",,,0"
"USC00196425","1954-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","102.3",",,,0","0",",,,0"
"USC00196425","1954-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","98.2",",,,0","0",",,,0"
"USC00196425","1954-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","2,,0,01,","271.7",",a,,0","0",",,,0"
"USC00196425","1954-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,30,","80.2",",a,,0","0",",,,0"
"USC00196425","1954-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","11",",0","3",",0","","","2",",0","","","","","","","152",",,0,29,","57.2",",,0,03,","198.9",",,,0","254",",,,0"
"USC00196425","1954-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","46.5","2,,0,15,","116.6",",a,,0","",""
"USC00196425","1955-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,02,","20.4",",,,0","0",",,,0"
"USC00196425","1955-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","3",",0","","","","","","","203",",,0,17,","","","103.3",",a,,0","355",",,,0"
"USC00196425","1955-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",0","13",",0","0",",0","","","4",",0","","","","","","","152",",,0,04,","22.9",",,0,23,","112.0",",,,0","381",",,,0"
"USC00196425","1955-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","10",",0","2",",0","","","1",",0","","","","","","","432",",,0,04,","33.5",",,0,04,","138.3",",,,0","432",",,,0"
"USC00196425","1955-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","42.1",",,,0","0",",,,0"
"USC00196425","1955-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","66.4",",,,0","0",",,,0"
"USC00196425","1955-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","43.6",",,,0","0",",,,0"
"USC00196425","1955-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.5",",,0,19,","454.6",",,,0","0",",,,0"
"USC00196425","1955-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","78.3",",,,0","0",",,,0"
"USC00196425","1955-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,15,","398.9",",,,0","0",",,,0"
"USC00196425","1955-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","1",",0","","","2",",0","","","","","","","178",",,0,11,","73.2",",,0,05,","151.7",",,,0","280",",,,0"
"USC00196425","1955-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","3",",0","0",",0","","","2","4,0","","","","","","","25","4,,0,30,+","13.0",",,0,04,","29.0",",,,0","50","4,,,0"
"USC00196425","1956-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","6","2,0","1","2,0","","","4",",0","","","","","","","102",",,0,04,","26.7","2,,0,09,","90.7",",a,,0","177",",,,0"
"USC00196425","1956-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,19,","19.3",",,0,19,+","103.6",",,,0","381",",,,0"
"USC00196425","1956-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","8",",0","2",",0","","","","","","","","","","","","","38.9",",,0,20,","156.7",",,,0","",""
"USC00196425","1956-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","2,0","10","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,23,","18.5","2,,0,16,","95.0",",a,,0","127",",,,0"
"USC00196425","1956-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,27,","52.0",",a,,0","0",",,,0"
"USC00196425","1956-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","64.1",",,,0","0",",,,0"
"USC00196425","1956-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,14,","107.9",",a,,0","0",",,,0"
"USC00196425","1956-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","45.0",",,,0","0",",,,0"
"USC00196425","1956-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","231.4",",,,0","0",",,,0"
"USC00196425","1956-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","64.2",",,,0","0",",,,0"
"USC00196425","1956-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","25.1",",,0,22,","100.2",",,,0","",""
"USC00196425","1956-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","2,0","10","2,0","1","2,0","","","4","4,0","","","","","","","152","4,,0,23,+","27.7","2,,0,15,","117.9",",a,,0","444","4,,,0"
"USC00196425","1957-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","8","2,0","0","2,0","","","2","4,0","","","","","","","76","4,,0,07,","14.7","2,,0,23,","55.5",",a,,0","127","4,,,0"
"USC00196425","1957-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,27,","33.9",",,,0","",""
"USC00196425","1957-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,16,","42.4",",,,0","",""
"USC00196425","1957-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","3","2,0","1","2,0","","","2","1,0","","","","","","","127","1,,0,09,","25.9","2,,0,05,","65.0",",a,,0","152","1,,,0"
"USC00196425","1957-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,11,","110.0",",a,,0","0",",,,0"
"USC00196425","1957-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","90.0",",,,0","0",",,,0"
"USC00196425","1957-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","78.2",",,,0","0",",,,0"
"USC00196425","1957-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,22,","43.4",",a,,0","0",",,,0"
"USC00196425","1957-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","78.2",",,,0","0",",,,0"
"USC00196425","1957-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","24.9",",,0,19,","59.2",",,,0","0",",T,,0"
"USC00196425","1957-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,15,","108.6",",,,0","",""
"USC00196425","1957-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","2",",0","","","1",",0","","","","","","","102",",,0,12,","43.4",",,0,21,","171.2",",,,0","102",",,,0"
"USC00196425","1958-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","30.2",",,0,22,","133.9",",,,0","",""
"USC00196425","1958-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","4,0","3","4,0","1","4,0","","","1","1,0","","","","","","","152","1,,0,28,","33.0","4,,0,28,","81.8",",a,,0","1041","1,a,,0"
"USC00196425","1958-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","114",",,0,04,","12.7","2,,0,04,","63.9",",a,,0","774",",a,,0"
"USC00196425","1958-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","2","2,0","","","1",",0","","","","","","","152",",,0,12,","41.1","2,,0,07,","133.1",",a,,0","152",",,,0"
"USC00196425","1958-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,04,","74.0",",a,,0","0",",,,0"
"USC00196425","1958-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,03,","52.4",",a,,0","0",",,,0"
"USC00196425","1958-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","131.7",",,,0","0",",,,0"
"USC00196425","1958-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","63.6",",,,0","0",",,,0"
"USC00196425","1958-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","117.1",",,,0","0",",,,0"
"USC00196425","1958-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","3,0","5","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","11.2","3,,0,01,","94.7","1,a,,0","25",",,,0"
"USC00196425","1958-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","4,0","3","4,0","1","4,0","","","2",",0","1","","","","","","51",",,0,29,","45.2","4,,0,29,","122.7",",a,,0","330",",a,,0"
"USC00196425","1958-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,06,","39.7",",,,0","",""
"USC00196425","1959-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","17.3","2,,0,02,","90.4",",a,,0","",""
"USC00196425","1959-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,15,","56.1",",,,0","",""
"USC00196425","1959-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","14.2","2,,0,04,","100.3",",a,,0","",""
"USC00196425","1959-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,29,","78.7",",a,,0","0",",,,0"
"USC00196425","1959-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,13,","27.3",",a,,0","0",",,,0"
"USC00196425","1959-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.4",",a,,0","0",",,,0"
"USC00196425","1959-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","150.3",",,,0","0",",,,0"
"USC00196425","1959-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","96.3",",,,0","0",",,,0"
"USC00196425","1959-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","71.9",",a,,0","0",",,,0"
"USC00196425","1959-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","202.8",",,,0","0",",,,0"
"USC00196425","1959-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","158.8",",,,0","0",",,,0"
"USC00196425","1959-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","27.7","2,,0,07,","118.6",",a,,0","",""
"USC00196425","1960-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","0","2,0","","","6","3,0","","","","","","","191","3,,0,19,","14.7","2,,0,19,","77.7",",a,,0","546","3,,,0"
"USC00196425","1960-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","35.8","2,,0,19,","144.7",",a,,0","",""
"USC00196425","1960-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","64.0",",a,,0","231","3,a,,0"
"USC00196425","1960-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","32.5",",,0,04,","107.6",",,,0","0",",T,,0"
"USC00196425","1960-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00196425","1960-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","77.3",",,,0","0",",,,0"
"USC00196425","1960-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,04,","139.6",",a,,0","0",",,,0"
"USC00196425","1960-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","108.4",",,,0","0",",,,0"
"USC00196425","1960-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,20,","187.0",",a,,0","0",",,,0"
"USC00196425","1960-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","2.3","4,,0,07,","49.9",",a,,0","0",",T,,0"
"USC00196425","1960-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","82.5",",,,0","0",",,,0"
"USC00196425","1960-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","2",",0","","","","","","","165",",,0,13,","","","50.4",",a,,0","511",",a,,0"
"USC00196425","1961-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","51.2",",a,,0","856",",a,,0"
"USC00196425","1961-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","3","4,0","1","4,0","","","0",",0","","","","","","","3",",,0,01,","37.6","4,,0,26,","73.8",",a,,0","524",",a,,0"
"USC00196425","1961-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","5","4,0","1","4,0","","","2",",0","","","","","","","203",",,0,09,","25.4","4,,0,09,","78.1","2,a,,0","419",",a,,0"
"USC00196425","1961-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","4,0","10","4,0","1","4,0","","","","","","","","","","","","","28.4","4,,0,17,","147.2",",a,,0","431","4,a,,0"
"USC00196425","1961-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","21.8","4,,0,27,","87.4",",a,,0","0",",T,,0"
"USC00196425","1961-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,22,","63.9",",a,,0","0",",,,0"
"USC00196425","1961-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,17,","134.4",",a,,0","0",",,,0"
"USC00196425","1961-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,03,","52.9",",a,,0","0",",,,0"
"USC00196425","1961-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","28.8",",,,0","0",",,,0"
"USC00196425","1961-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","35.1",",,,0","0",",,,0"
"USC00196425","1961-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","10",",0","1",",0","","","1",",0","","","","","","","178",",,0,21,","35.6",",,0,07,","93.2",",,,0","178",",,,0"
"USC00196425","1961-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","5",",0","","","","","","","76",",,0,17,","","","82.0",",a,,0","409",",a,,0"
"USC00196425","1962-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","6.1","4,,0,27,","74.3",",a,,0","",""
"USC00196425","1962-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,24,","98.1",",a,,0","",""
"USC00196425","1962-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","13",",,0,22,+","3.8","3,,0,01,","43.5",",a,,0","204",",a,,0"
"USC00196425","1962-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","203",",,0,13,","22.9",",,0,30,+","115.5",",,,0","279",",,,0"
"USC00196425","1962-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,14,","51.1",",a,,0","0",",,,0"
"USC00196425","1962-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","95.0",",,,0","0",",,,0"
"USC00196425","1962-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.4",",,,0","0",",,,0"
"USC00196425","1962-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,08,","89.3",",a,,0","0",",,,0"
"USC00196425","1962-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","122.2",",,,0","0",",,,0"
"USC00196425","1962-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,27,","","","101.7",",a,,0","25",",,,0"
"USC00196425","1962-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","25",",,0,19,","16.3","4,,0,22,","75.2",",a,,0","25",",,,0"
"USC00196425","1962-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","1",",0","","","4",",0","","","","","","","127",",,0,22,","45.0",",,0,07,","109.5",",,,0","339",",,,0"
"USC00196425","1963-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","254",",,0,27,","16.5",",,0,20,","72.8",",,,0","431",",,,0"
"USC00196425","1963-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","279",",,0,20,","16.5","2,,0,03,","65.6",",a,,0","571",",a,,0"
"USC00196425","1963-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","4",",0","","","","","","","127",",,0,02,","","","80.4",",a,,0","419",",a,,0"
"USC00196425","1963-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","0",",0","","","1",",0","","","1","","","","89",",,0,24,","12.7",",,0,24,","41.8",",,,0","89",",,,0"
"USC00196425","1963-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,02,","14.0",",,0,11,","67.2",",,,0","25",",,,0"
"USC00196425","1963-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","74.6",",,,0","0",",,,0"
