"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1917-03","42.45","-71.81667","146.3","STERLING, MA US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","152",",,6,05,","32.5",",,6,05,","103.5",",,,6","203",",,,6"
"USC00198154","1917-04","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","1","","","","","","18.5",",,6,07,","41.8",",,,6","",""
"USC00198154","1917-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","34.8",",,6,06,","100.2",",,,6","0",",T,,6"
"USC00198154","1917-06","42.45","-71.81667","146.3","STERLING, MA US","9",",6","7",",6","2",",6","","","","","","","3","","","","","","47.2",",,6,17,","113.5",",,,6","",""
"USC00198154","1917-07","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,12,","34.8",",,,6","",""
"USC00198154","1917-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","","","","","7","","","","","","30.2",",,6,30,","82.7",",,,6","",""
"USC00198154","1917-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","0",",6","","","","","","","1","","","","","","8.6",",,6,18,","25.6",",,,6","",""
"USC00198154","1917-10","42.45","-71.81667","146.3","STERLING, MA US","9",",6","8",",6","2",",6","","","","","","","2","","","","","","59.4",",,6,24,","159.7",",,,6","",""
"USC00198154","1917-12","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","2",",6","","","3",",6","","","","","","","254",",,6,14,","32.8",",,6,01,","74.7",",,,6","452",",,,6"
"USC00198154","1918-01","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,12,","67.8",",,,6","",""
"USC00198154","1918-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,10,","50.0",",,,6","",""
"USC00198154","1918-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,13,","24.9",",,6,22,","80.1",",,,6","127",",,,6"
"USC00198154","1918-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,21,","29.8",",,,6","",""
"USC00198154","1918-06","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","59.7",",,6,23,","100.5",",,,6","",""
"USC00198154","1918-07","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","0",",6","","","","","","","4","","","","","","23.9",",,6,31,","54.2",",,,6","",""
"USC00198154","1918-08","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,11,","76.7",",,,6","",""
"USC00198154","1918-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","3",",6","","","","","","","","","","","","","57.7",",,6,27,","176.3",",,,6","",""
"USC00198154","1918-10","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,06,","32.0",",,,6","",""
"USC00198154","1918-11","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","51.1",",,6,18,","82.6",",,,6","",""
"USC00198154","1918-12","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","127",",,6,06,","44.5",",,6,15,","98.1",",,,6","140",",,,6"
"USC00198154","1919-01","42.45","-71.81667","146.3","STERLING, MA US","4",",6","2",",6","2",",6","","","1",",6","","","","","","","76",",,6,04,","40.1",",,6,24,","80.5",",,,6","102",",,,6"
"USC00198154","1919-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",6","","","","","","","254",",,6,23,","","","","","343",",,,6"
"USC00198154","1919-03","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","51.6",",,6,20,","144.6",",,,6","",""
"USC00198154","1919-04","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,17,","68.6",",,,6","",""
"USC00198154","1919-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","53.6",",,6,23,","172.9",",,,6","",""
"USC00198154","1919-06","42.45","-71.81667","146.3","STERLING, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,27,","37.6",",,,6","",""
"USC00198154","1919-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","43.4",",,6,25,","108.3",",,,6","",""
"USC00198154","1919-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","3",",6","","","","","","","2","","","","","","75.2",",,6,03,","163.4",",,,6","",""
"USC00198154","1919-10","42.45","-71.81667","146.3","STERLING, MA US","11",",6","7",",6","0",",6","","","","","","","1","","","","","","17.0",",,6,28,","65.5",",,,6","",""
"USC00198154","1919-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","62.5",",,6,27,","159.7",",,,6","",""
"USC00198154","1919-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","4",",6","","","","","","","51",",,6,07,","27.2",",,6,10,","58.4",",,,6","139",",,,6"
"USC00198154","1920-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,09,","80.5",",,,6","",""
"USC00198154","1920-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","1",",6","","","7",",6","","","","","","","330",",,6,07,","65.8",",,6,07,","146.5",",,,6","965",",,,6"
"USC00198154","1920-03","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","3",",6","","","2",",6","","","","","","","191",",,6,20,","33.5",",,6,06,","98.2",",,,6","255",",,,6"
"USC00198154","1920-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",6","","","","","","","64",",,6,07,","","","","","64",",,,6"
"USC00198154","1920-05","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","59.9",",,6,23,","104.4",",,,6","",""
"USC00198154","1920-06","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","73.4",",,6,18,","161.6",",,,6","",""
"USC00198154","1920-07","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","42.9",",,6,19,","115.1",",,,6","",""
"USC00198154","1920-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","29.5",",,6,31,","74.1",",,,6","",""
"USC00198154","1920-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","122.2",",,6,30,","179.6",",,,6","",""
"USC00198154","1920-10","42.45","-71.81667","146.3","STERLING, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,28,","17.1",",,,6","",""
"USC00198154","1920-11","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","70.6",",,6,24,","146.3",",,,6","",""
"USC00198154","1920-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","127",",,6,27,","54.1",",,6,14,","161.3",",,,6","127",",,,6"
"USC00198154","1921-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,31,","23.4",",,6,14,","67.9",",,,6","153",",,,6"
"USC00198154","1921-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","46.0",",,6,20,","100.0",",,,6","",""
"USC00198154","1921-03","42.45","-71.81667","146.3","STERLING, MA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,25,","68.1",",,,6","",""
"USC00198154","1921-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","3",",6","","","1",",6","","","","","","","46",",,6,19,","74.9",",,6,30,","166.3",",,,6","46",",,,6"
"USC00198154","1921-05","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,13,","67.0",",,,6","",""
"USC00198154","1921-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","2",",6","1",",6","","","","","","","","","","","","","71.4",",,6,30,","84.9",",,,6","",""
"USC00198154","1921-07","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","44.2",",,6,30,","156.2",",,,6","",""
"USC00198154","1921-08","42.45","-71.81667","146.3","STERLING, MA US","5",",6","2",",6","0",",6","","","","","","","1","","","","","","16.8",",,6,08,","36.4",",,,6","",""
"USC00198154","1921-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","1",",6","","","","","","","1","","","","","","26.4",",,6,22,","54.5",",,,6","",""
"USC00198154","1921-10","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","1","","","","","","13.5",",,6,20,","44.6",",,,6","",""
"USC00198154","1921-11","42.45","-71.81667","146.3","STERLING, MA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","78.0",",,6,29,","186.0",",,,6","",""
"USC00198154","1921-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","0",",6","","","","","","","1","","","","","","23.4",",,6,03,","63.6",",,,6","",""
"USC00198154","1922-01","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,11,","58.9",",,,6","",""
"USC00198154","1922-02","42.45","-71.81667","146.3","STERLING, MA US","10","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","23.6","1,,6,15,","85.9","1,,,6","",""
"USC00198154","1922-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","2",",6","","","","","","","1","","","","","","52.8",",,6,31,","165.8",",,,6","",""
"USC00198154","1922-04","42.45","-71.81667","146.3","STERLING, MA US","6",",6","6",",6","0",",6","","","","","","","1","","","","","","15.7",",,6,15,","49.2",",,,6","",""
"USC00198154","1922-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","77.0",",,6,05,","126.6",",,,6","",""
"USC00198154","1922-06","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","101.9",",,6,21,","246.3",",,,6","",""
"USC00198154","1922-07","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","2",",6","","","","","","","5","","","","","","45.5",",,6,05,","124.8",",,,6","",""
"USC00198154","1922-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","3","","","","","","52.8",",,6,28,","121.9",",,,6","",""
"USC00198154","1922-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","1",",6","","","","","","","3","","","","","","44.7",",,6,16,","86.1",",,,6","",""
"USC00198154","1922-10","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","1",",6","","","","","","","3","","","","","","25.9",",,6,08,","56.6",",,,6","",""
"USC00198154","1922-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","1",",6","","","0",",6","1","","","","","","13",",,6,28,","25.4",",,6,08,","43.4",",,,6","21",",,,6"
"USC00198154","1922-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","5",",6","","","","","","","152",",,6,29,","","","","","452",",,,6"
"USC00198154","1923-01","42.45","-71.81667","146.3","STERLING, MA US","11",",6","9",",6","5",",6","","","","","","","","","","","","","36.3",",,6,08,","191.9",",,,6","",""
"USC00198154","1923-02","42.45","-71.81667","146.3","STERLING, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,14,","60.2",",,,6","",""
"USC00198154","1923-03","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","0",",6","","","5",",6","1","","1","","","","160",",,6,07,","22.4",",,6,17,","80.3",",,,6","273",",,,6"
"USC00198154","1923-04","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","3",",6","","","0",",6","","","3","","","","13",",,6,15,","55.1",",,6,29,","138.9",",,,6","21",",,,6"
"USC00198154","1923-05","42.45","-71.81667","146.3","STERLING, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,21,","36.5",",,,6","",""
"USC00198154","1923-06","42.45","-71.81667","146.3","STERLING, MA US","7",",6","3",",6","1",",6","","","","","","","4","","","","","","51.6",",,6,09,","84.1",",,,6","",""
"USC00198154","1923-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00198154","1923-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","","","","","4","","","","","","13.5",",,6,29,","42.5",",,,6","",""
"USC00198154","1923-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","3",",6","0",",6","","","","","1","","1","","","","","","13.5",",,6,24,","26.3",",,,6","",""
"USC00198154","1923-10","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","91.7",",,6,24,","127.0",",,,6","",""
"USC00198154","1923-11","42.45","-71.81667","146.3","STERLING, MA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","20",",,6,25,","113.0",",,6,25,","154.7",",,,6","20",",,,6"
"USC00198154","1923-12","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","54.4",",,6,24,","148.5",",,,6","",""
"USC00198154","1924-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","31.0",",,6,25,","99.7",",,,6","",""
"USC00198154","1924-02","42.45","-71.81667","146.3","STERLING, MA US","7",",6","3",",6","2",",6","","","","","","","","","","","","","48.0",",,6,20,","88.7",",,,6","",""
"USC00198154","1924-03","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","2",",6","","","1","","","","229",",,6,12,","36.1",",,6,12,","54.6",",,,6","254",",,,6"
"USC00198154","1924-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",6","","","1","","","","241",",,6,02,","","","","","241",",,,6"
"USC00198154","1924-05","42.45","-71.81667","146.3","STERLING, MA US","10",",6","2",",6","1",",6","","","","","","","1","","","","","","62.0",",,6,13,","90.2",",,,6","",""
"USC00198154","1924-06","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","0",",6","","","","","","","3","","","","","","12.2",",,6,25,","27.9",",,,6","",""
"USC00198154","1924-07","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","4","","","","","","16.3",",,6,31,","64.8",",,,6","",""
"USC00198154","1924-08","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","2",",6","","","","","","","5","","","","","","40.4",",,6,26,","111.0",",,,6","",""
"USC00198154","1924-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","0",",6","","","","","","","1","","","","","","25.1",",,6,30,","101.9",",,,6","",""
"USC00198154","1924-10","42.45","-71.81667","146.3","STERLING, MA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,08,","2.3",",,,6","",""
"USC00198154","1924-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","40.1",",,6,23,","75.8",",,,6","",""
"USC00198154","1924-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","52.5",",,,6","",""
"USC00198154","1925-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,30,","94.1",",,,6","",""
"USC00198154","1925-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","29.7",",,6,12,","56.5",",,,6","",""
"USC00198154","1925-03","42.45","-71.81667","146.3","STERLING, MA US","8","1,6","8","1,6","2","1,6","","","1",",6","","","1","","","","25",",,6,01,","38.6","1,,6,31,","153.2","1,,,6","38",",,,6"
"USC00198154","1925-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",6","","","1","","","","140",",,6,13,","","","","","160",",,,6"
"USC00198154","1925-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00198154","1925-06","42.45","-71.81667","146.3","STERLING, MA US","11",",6","8",",6","1",",6","","","","","","","9","","","","","","27.4",",,6,29,","103.2",",,,6","",""
"USC00198154","1925-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00198154","1925-08","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","0",",6","","","","","","","4","","","","","","8.9",",,6,14,+","35.6",",,,6","",""
"USC00198154","1925-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","","","","","3","","","","","","43.2",",,6,04,","95.0",",,,6","",""
"USC00198154","1925-10","42.45","-71.81667","146.3","STERLING, MA US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","20",",,6,10,","35.1",",,6,25,","107.9",",,,6","20",",,,6"
"USC00198154","1925-11","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","37.1",",,6,14,","82.9",",,,6","13",",,,6"
"USC00198154","1925-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","2",",6","","","2",",6","","","","","","","114",",,6,01,","72.4",",,6,06,","116.4",",,,6","165",",,,6"
"USC00198154","1926-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,14,","132.8",",,,6","",""
"USC00198154","1926-04","42.45","-71.81667","146.3","STERLING, MA US","6","1,6","3","1,6","1","1,6","","","","","","","1","","","","","","27.9","1,,6,25,","63.6","1,,,6","",""
"USC00198154","1926-05","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","0",",6","","","","","","","4","","","","","","23.4",",,6,17,","53.2",",,,6","",""
"USC00198154","1926-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","0",",6","","","","","","","2","","","","","","12.4",",,6,22,","41.4",",,,6","",""
"USC00198154","1926-07","42.45","-71.81667","146.3","STERLING, MA US","9",",6","8",",6","1",",6","","","","","","","5","","","","","","31.0",",,6,30,","72.5",",,,6","",""
"USC00198154","1926-08","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","1",",6","","","","","","","4","","","","","","31.5",",,6,17,","68.7",",,,6","",""
"USC00198154","1926-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","3",",6","0",",6","","","","","","","1","","","","","","11.9",",,6,07,","31.6",",,,6","",""
"USC00198154","1926-10","42.45","-71.81667","146.3","STERLING, MA US","11",",6","6",",6","1",",6","","","1",",6","","","2","","","","25",",,6,21,","52.6",",,6,25,","113.5",",,,6","25",",,,6"
"USC00198154","1926-11","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","0",",6","","","1","","","","0",",T,6,24,","39.9",",,6,10,","116.1",",,,6","0",",T,,6"
"USC00198154","1926-12","42.45","-71.81667","146.3","STERLING, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","40.9",",,6,29,","106.0",",,,6","",""
"USC00198154","1927-01","42.45","-71.81667","146.3","STERLING, MA US","11","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","152",",,6,16,","16.0","1,,6,16,","72.8","1,,,6","363",",,,6"
"USC00198154","1927-02","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","37.8",",,6,26,","112.7",",,,6","",""
"USC00198154","1927-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","23.4",",,6,21,","38.5",",,,6","51",",,,6"
"USC00198154","1927-04","42.45","-71.81667","146.3","STERLING, MA US","5","1,6","5","1,6","1","1,6","","","1",",6","","","2","","","","38",",,6,05,","36.1","1,,6,23,","54.1","1,,,6","38",",,,6"
"USC00198154","1927-05","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","0",",6","","","","","1","","4","","","","","","24.4",",,6,25,","73.6",",,,6","",""
"USC00198154","1927-06","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","0",",6","","","","","","","2","","","","","","12.4",",,6,20,","43.5",",,,6","",""
"USC00198154","1927-07","42.45","-71.81667","146.3","STERLING, MA US","12",",6","9",",6","1",",6","","","","","1","","8","","","","","","29.5",",,6,31,","116.1",",,,6","",""
"USC00198154","1927-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","4",",6","","","","","","","4","","","","","","52.1",",,6,29,","217.7",",,,6","",""
"USC00198154","1927-09","42.45","-71.81667","146.3","STERLING, MA US","4",",6","4",",6","1",",6","","","","","1","","1","","","","","","45.5",",,6,01,","91.8",",,,6","",""
"USC00198154","1927-10","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,13,","113.2",",,,6","",""
"USC00198154","1927-11","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","8",",,6,07,","116.1",",,6,04,","178.0",",,,6","8",",,,6"
"USC00198154","1927-12","42.45","-71.81667","146.3","STERLING, MA US","9","1,6","8","1,6","1","1,6","","","1",",6","","","1","","","","38",",,6,05,","28.2","1,,6,17,","151.3","1,,,6","38",",,,6"
"USC00198154","1928-01","42.45","-71.81667","146.3","STERLING, MA US","9","2,6","6","2,6","1","2,6","","","3",",6","","","1","","","","76",",,6,29,","32.0","2,,6,25,","75.0","2,,,6","172",",,,6"
"USC00198154","1928-02","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","1",",6","","","2",",6","","","","","","","191",",,6,18,","30.2",",,6,10,","97.3",",,,6","300",",,,6"
"USC00198154","1928-03","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","178",",,6,10,","18.5",",,6,10,","53.1",",,,6","247",",,,6"
"USC00198154","1928-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",6","","","1","","","","64",",,6,28,","","","","","140",",,,6"
"USC00198154","1928-05","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","","","1","","1","","","","","","45.0",",,6,21,","80.3",",,,6","",""
"USC00198154","1928-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","3",",6","","","","","1","","2","","","","","","50.3",",,6,10,","172.0",",,,6","",""
"USC00198154","1928-07","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","","","","","4","","","","","","29.7",",,6,23,","126.6",",,,6","",""
"USC00198154","1928-08","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","1",",6","","","","","","","4","","","","","","75.9",",,6,26,","114.2",",,,6","",""
"USC00198154","1928-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","2",",6","","","0",",6","","","2","","","","0",",T,6,28,","41.4",",,6,03,","99.5",",,,6","0",",T,,6"
"USC00198154","1928-10","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,23,","44.0",",,,6","",""
"USC00198154","1928-11","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,22,","24.1",",,6,30,","61.8",",,,6","115",",,,6"
"USC00198154","1928-12","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","0",",6","","","1",",6","1","","","","","","25",",,6,09,","24.1",",,6,28,","51.3",",,,6","25",",,,6"
"USC00198154","1929-03","42.45","-71.81667","146.3","STERLING, MA US","11",",6","6",",6","1",",6","","","1",",6","","","2","","","","140",",,6,02,","35.1",",,6,06,","88.9",",,,6","145",",,,6"
"USC00198154","1929-04","42.45","-71.81667","146.3","STERLING, MA US","11","1,6","7","1,6","2","1,6","","","2",",6","","","2","","","","102",",,6,10,","42.2","1,,6,18,","153.2","1,,,6","218",",,,6"
"USC00198154","1929-05","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","1",",6","","","0",",6","","","4","","","","0",",,6,31,+","41.4",",,6,03,","126.5",",,,6","0",",,,6"
"USC00198154","1929-06","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","1",",6","","","","","","","8","","","","","","39.4",",,6,15,","78.9",",,,6","",""
"USC00198154","1929-07","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","31.8",",,,6","",""
"USC00198154","1929-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","4","","","","","","10.2",",,6,04,","31.5",",,,6","",""
"USC00198154","1929-09","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","0",",6","","","","","","","2","","","","","","19.3",",,6,10,","41.5",",,,6","",""
"USC00198154","1929-10","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,03,","74.3",",,,6","0",",,,6"
"USC00198154","1929-11","42.45","-71.81667","146.3","STERLING, MA US","10",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,21,","36.8",",,6,18,","74.5",",,,6","58",",,,6"
"USC00198154","1929-12","42.45","-71.81667","146.3","STERLING, MA US","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","31.0","1,,6,19,","84.3","1,,,6","",""
"USC00198154","1930-01","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,12,","53.5",",,,6","",""
"USC00198154","1930-02","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,14,","45.6",",,,6","",""
"USC00198154","1930-03","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,","41.7",",,6,08,","94.5",",,,6","0",",T,,6"
"USC00198154","1930-04","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","26.9",",,6,07,","39.9",",,,6","0",",T,,6"
"USC00198154","1930-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","0",",6","","","3","","","","0",",,6,31,+","17.3",",,6,29,","62.4",",,,6","0",",,,6"
"USC00198154","1930-06","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,12,","69.6",",,,6","0",",,,6"
"USC00198154","1930-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",6","","","10","","","","0",",,6,31,+","","","","","0",",,,6"
